1691822002.3546305,1691822002352635,-0.7666015625,-0.18994140625,0.62451171875
1691822002.3856368,1691822002382634,-0.7607421875,-0.19384765625,0.61865234375
1691822002.3986378,1691822002396637,-0.7626953125,-0.19384765625,0.62451171875
1691822002.4166446,1691822002412642,-0.7666015625,-0.19189453125,0.62744140625
1691822002.4466505,1691822002442649,-0.77099609375,-0.18701171875,0.62060546875
1691822002.458654,1691822002456652,-0.76708984375,-0.185546875,0.61767578125
1691822002.4756587,1691822002472655,-0.77001953125,-0.1787109375,0.61962890625
1691822002.4976606,1691822002495660,-0.7705078125,-0.18701171875,0.61865234375
1691822002.5186656,1691822002516663,-0.7685546875,-0.1962890625,0.6162109375
1691822002.5406716,1691822002538669,-0.767578125,-0.2001953125,0.6181640625
1691822002.5576758,1691822002555676,-0.771484375,-0.1943359375,0.62109375
1691822002.5776792,1691822002576677,-0.76904296875,-0.1884765625,0.62060546875
1691822002.6006868,1691822002598684,-0.765625,-0.19140625,0.61669921875
1691822002.617689,1691822002615690,-0.77490234375,-0.1875,0.61962890625
1691822002.6397018,1691822002637706,-0.77294921875,-0.1943359375,0.61328125
1691822002.6627078,1691822002660716,-0.76708984375,-0.19580078125,0.61279296875
1691822002.6777036,1691822002675701,-0.7705078125,-0.18603515625,0.6142578125
1691822002.699709,1691822002697708,-0.77294921875,-0.181640625,0.6123046875
1691822002.7247314,1691822002721731,-0.77587890625,-0.1796875,0.611328125
1691822002.7457356,1691822002742734,-0.76513671875,-0.185546875,0.6201171875
1691822002.7597556,1691822002757760,-0.76953125,-0.19580078125,0.6123046875
1691822002.7807603,1691822002778766,-0.767578125,-0.19384765625,0.61669921875
1691822002.7977915,1691822002795809,-0.767578125,-0.19384765625,0.6103515625
1691822002.8206892,1691822002817694,-0.77685546875,-0.189453125,0.61279296875
1691822002.8346922,1691822002832692,-0.771484375,-0.18798828125,0.60595703125
1691822002.8586657,1691822002855684,-0.77685546875,-0.18505859375,0.61181640625
1691822002.8806815,1691822002877671,-0.7822265625,-0.18701171875,0.61474609375
1691822002.8946826,1691822002892682,-0.76416015625,-0.20263671875,0.6083984375
1691822002.9176798,1691822002915679,-0.7666015625,-0.20263671875,0.60791015625
1691822002.9396853,1691822002937683,-0.77099609375,-0.201171875,0.6181640625
1691822002.954687,1691822002952687,-0.76904296875,-0.193359375,0.6181640625
1691822002.9776943,1691822002975694,-0.7783203125,-0.1884765625,0.60986328125
1691822003.0006988,1691822002997696,-0.77197265625,-0.193359375,0.60400390625
1691822003.0237112,1691822003020715,-0.7724609375,-0.20263671875,0.60546875
1691822003.037716,1691822003035719,-0.7822265625,-0.20361328125,0.61181640625
1691822003.059721,1691822003057710,-0.767578125,-0.19580078125,0.6162109375
1691822003.074724,1691822003072722,-0.76513671875,-0.1796875,0.61962890625
1691822003.0977218,1691822003095718,-0.767578125,-0.18798828125,0.62158203125
1691822003.128735,1691822003125745,-0.771484375,-0.19580078125,0.619140625
1691822003.1407375,1691822003138736,-0.76171875,-0.1982421875,0.62255859375
1691822003.1627786,1691822003161765,-0.765625,-0.20068359375,0.61376953125
1691822003.1888063,1691822003185809,-0.7734375,-0.19775390625,0.61376953125
1691822003.2007413,1691822003198731,-0.76806640625,-0.1806640625,0.61572265625
1691822003.2176447,1691822003215636,-0.76953125,-0.17529296875,0.61328125
1691822003.2476628,1691822003245658,-0.77587890625,-0.19140625,0.6142578125
1691822003.2614267,1691822003259421,-0.77294921875,-0.197265625,0.6103515625
1691822003.276485,1691822003274482,-0.7705078125,-0.19970703125,0.61572265625
1691822003.282479,1691822003280491,-0.767578125,-0.19140625,0.60986328125
1691822003.3045897,1691822003303583,-0.78125,-0.1865234375,0.6103515625
1691822003.3315897,1691822003328595,-0.7705078125,-0.18359375,0.6142578125
1691822003.342586,1691822003340584,-0.77197265625,-0.18603515625,0.61767578125
1691822003.3656228,1691822003363623,-0.7666015625,-0.19140625,0.6181640625
1691822003.3871405,1691822003386142,-0.77587890625,-0.20654296875,0.60888671875
1691822003.4021745,1691822003401163,-0.7578125,-0.18701171875,0.62060546875
1691822003.4326956,1691822003430696,-0.77294921875,-0.185546875,0.619140625
1691822003.4474208,1691822003446420,-0.76220703125,-0.1953125,0.61767578125
1691822003.472426,1691822003469431,-0.75732421875,-0.19482421875,0.62158203125
1691822003.5084283,1691822003502425,-0.76416015625,-0.1982421875,0.62109375
1691822003.514429,1691822003507432,-0.76513671875,-0.19677734375,0.62060546875
1691822003.527432,1691822003523430,-0.7685546875,-0.18896484375,0.6201171875
1691822003.5624406,1691822003559440,-0.77294921875,-0.18359375,0.609375
1691822003.569441,1691822003565440,-0.77685546875,-0.19384765625,0.6015625
1691822003.5824444,1691822003580446,-0.77783203125,-0.20361328125,0.6044921875
1691822003.6054502,1691822003603450,-0.7822265625,-0.20166015625,0.60498046875
1691822003.6274548,1691822003625453,-0.7802734375,-0.1884765625,0.60791015625
1691822003.6424584,1691822003640457,-0.77587890625,-0.19482421875,0.60400390625
1691822003.6694639,1691822003666464,-0.77978515625,-0.1982421875,0.60546875
1691822003.687468,1691822003685467,-0.76806640625,-0.1962890625,0.60302734375
1691822003.7024713,1691822003700470,-0.77978515625,-0.20654296875,0.6123046875
1691822003.7254777,1691822003723477,-0.76953125,-0.2001953125,0.61572265625
1691822003.747481,1691822003745484,-0.77392578125,-0.18798828125,0.611328125
1691822003.7704895,1691822003768485,-0.7685546875,-0.1923828125,0.60498046875
1691822003.7854903,1691822003783490,-0.77880859375,-0.20703125,0.60693359375
1691822003.8074956,1691822003805496,-0.77734375,-0.2060546875,0.60400390625
1691822003.822499,1691822003820498,-0.7705078125,-0.19873046875,0.61083984375
1691822003.8455043,1691822003843504,-0.77587890625,-0.19677734375,0.6123046875
1691822003.8675086,1691822003865507,-0.77783203125,-0.19140625,0.615234375
1691822003.882513,1691822003880511,-0.771484375,-0.19384765625,0.60986328125
1691822003.9055173,1691822003903518,-0.7744140625,-0.19482421875,0.609375
1691822003.9275234,1691822003925523,-0.7783203125,-0.2041015625,0.61181640625
1691822003.943527,1691822003940524,-0.7724609375,-0.19677734375,0.60791015625
1691822003.9655297,1691822003963531,-0.76708984375,-0.2041015625,0.60498046875
1691822003.9835339,1691822003981534,-0.77734375,-0.19580078125,0.61328125
1691822004.0025387,1691822004000537,-0.77001953125,-0.18994140625,0.611328125
1691822004.0255437,1691822004023543,-0.76904296875,-0.1953125,0.607421875
1691822004.0519915,1691822004048984,-0.7705078125,-0.20068359375,0.6123046875
1691822004.0869825,1691822004084992,-0.7744140625,-0.20361328125,0.60595703125
1691822004.0909896,1691822004087981,-0.7626953125,-0.18994140625,0.60791015625
1691822004.1119952,1691822004108985,-0.779296875,-0.185546875,0.611328125
1691822004.1219876,1691822004120995,-0.779296875,-0.197265625,0.60205078125
1691822004.1450021,1691822004142993,-0.78125,-0.20703125,0.60595703125
1691822004.164007,1691822004160996,-0.7744140625,-0.2099609375,0.60693359375
1691822004.185003,1691822004182001,-0.77294921875,-0.205078125,0.60546875
1691822004.2090194,1691822004206019,-0.7744140625,-0.19140625,0.6083984375
1691822004.2354746,1691822004234482,-0.7763671875,-0.18896484375,0.60986328125
1691822004.2449396,1691822004241927,-0.779296875,-0.19189453125,0.60888671875
1691822004.2768586,1691822004273857,-0.78271484375,-0.2138671875,0.60107421875
1691822004.28386,1691822004280859,-0.779296875,-0.20458984375,0.60107421875
1691822004.3049397,1691822004301927,-0.7734375,-0.201171875,0.607421875
1691822004.3286753,1691822004326674,-0.7763671875,-0.18798828125,0.609375
1691822004.3436801,1691822004341669,-0.7783203125,-0.1904296875,0.603515625
1691822004.3716764,1691822004369676,-0.7666015625,-0.19775390625,0.60546875
1691822004.394681,1691822004392681,-0.7744140625,-0.21484375,0.6044921875
1691822004.4046988,1691822004401691,-0.78271484375,-0.21484375,0.60693359375
1691822004.4247637,1691822004422763,-0.77490234375,-0.20068359375,0.60546875
1691822004.4456604,1691822004443805,-0.77978515625,-0.1923828125,0.6064453125
1691822004.4641223,1691822004461113,-0.78173828125,-0.18896484375,0.60546875
1691822004.48668,1691822004483679,-0.775390625,-0.19921875,0.603515625
1691822004.5132172,1691822004511239,-0.78076171875,-0.21044921875,0.6005859375
1691822004.523229,1691822004521229,-0.78076171875,-0.205078125,0.603515625
1691822004.553956,1691822004550954,-0.77880859375,-0.197265625,0.60205078125
1691822004.5729606,1691822004570959,-0.78076171875,-0.19677734375,0.5986328125
1691822004.584964,1691822004580963,-0.77880859375,-0.20654296875,0.60888671875
1691822004.6069698,1691822004603967,-0.77490234375,-0.19775390625,0.611328125
1691822004.6332166,1691822004630996,-0.77587890625,-0.19775390625,0.6044921875
1691822004.6457286,1691822004641727,-0.77490234375,-0.20751953125,0.6064453125
1691822004.6682835,1691822004664282,-0.77880859375,-0.1962890625,0.603515625
1691822004.6852872,1691822004683286,-0.7724609375,-0.2080078125,0.59716796875
1691822004.7042909,1691822004701290,-0.77490234375,-0.20654296875,0.60400390625
1691822004.7262957,1691822004723295,-0.78271484375,-0.20068359375,0.5986328125
1691822004.7453005,1691822004743300,-0.78759765625,-0.2001953125,0.60009765625
1691822004.7633047,1691822004761303,-0.78271484375,-0.20068359375,0.58935546875
1691822004.7943118,1691822004791310,-0.7802734375,-0.20947265625,0.60107421875
1691822004.8073137,1691822004805314,-0.78466796875,-0.20166015625,0.5927734375
1691822004.8313203,1691822004828318,-0.78125,-0.20947265625,0.59716796875
1691822004.855325,1691822004852326,-0.7841796875,-0.20703125,0.5888671875
1691822004.8693278,1691822004866328,-0.79052734375,-0.22802734375,0.5966796875
1691822004.8883324,1691822004886351,-0.78271484375,-0.21923828125,0.60791015625
1691822004.9143386,1691822004911339,-0.7578125,-0.2001953125,0.6201171875
1691822004.925348,1691822004923353,-0.7548828125,-0.185546875,0.62109375
1691822004.9483454,1691822004946366,-0.75732421875,-0.1787109375,0.6337890625
1691822004.9743521,1691822004971352,-0.75537109375,-0.181640625,0.63427734375
1691822004.9853745,1691822004983390,-0.73388671875,-0.18798828125,0.63916015625
1691822005.0083797,1691822005005376,-0.70458984375,-0.1953125,0.6611328125
1691822005.0323834,1691822005029381,-0.70263671875,-0.19580078125,0.6669921875
1691822005.0453877,1691822005043383,-0.69970703125,-0.16357421875,0.6865234375
1691822005.0683916,1691822005066389,-0.68359375,-0.162109375,0.6796875
1691822005.0853958,1691822005083394,-0.6455078125,-0.16650390625,0.70166015625
1691822005.1094007,1691822005106400,-0.63525390625,-0.15869140625,0.7451171875
1691822005.1284106,1691822005125409,-0.63330078125,-0.111328125,0.78515625
1691822005.1464145,1691822005143421,-0.62451171875,-0.07568359375,0.80078125
1691822005.166414,1691822005164424,-0.5966796875,-0.048828125,0.7998046875
1691822005.1884196,1691822005186417,-0.5478515625,-0.048828125,0.80224609375
1691822005.2144237,1691822005211422,-0.537109375,-0.05615234375,0.79736328125
1691822005.2264285,1691822005224425,-0.5029296875,0.0400390625,0.83349609375
1691822005.2474313,1691822005245429,-0.5048828125,-0.06591796875,0.8173828125
1691822005.2664366,1691822005263433,-0.43701171875,0.00439453125,0.89501953125
1691822005.2874413,1691822005284438,-0.40283203125,0.0185546875,0.8798828125
1691822005.3084455,1691822005305443,-0.3662109375,0.072265625,0.890625
1691822005.3264484,1691822005323447,-0.337890625,0.06396484375,0.912109375
1691822005.3472729,1691822005345273,-0.32421875,0.0654296875,0.92578125
1691822005.3675463,1691822005365543,-0.31591796875,0.0712890625,0.919921875
1691822005.3865514,1691822005383552,-0.30712890625,0.07080078125,0.90478515625
1691822005.4075541,1691822005404552,-0.2880859375,0.05419921875,0.9140625
1691822005.427558,1691822005425556,-0.2080078125,0.03369140625,0.984375
1691822005.4465642,1691822005443562,-0.23193359375,0.0849609375,0.97021484375
1691822005.4695704,1691822005466572,-0.22314453125,0.103515625,0.9501953125
1691822005.4885736,1691822005486575,-0.22119140625,0.09521484375,0.92138671875
1691822005.5055847,1691822005502594,-0.2197265625,0.1025390625,0.921875
1691822005.52859,1691822005525600,-0.18359375,0.06005859375,0.9638671875
1691822005.5485897,1691822005546587,-0.16259765625,0.044921875,0.96435546875
1691822005.5725935,1691822005570594,-0.146484375,0.06884765625,0.943359375
1691822005.587598,1691822005585596,-0.11669921875,0.09228515625,0.9599609375
1691822005.6086025,1691822005606618,-0.103515625,0.09619140625,0.9599609375
1691822005.6266098,1691822005622611,-0.0869140625,0.1201171875,0.95654296875
1691822005.647611,1691822005645611,-0.07958984375,0.1162109375,0.94580078125
1691822005.668615,1691822005666626,-0.05322265625,0.123046875,0.994140625
1691822005.6846366,1691822005682612,-0.00732421875,0.13427734375,0.9853515625
1691822005.7077518,1691822005705744,-0.0068359375,0.12158203125,0.98291015625
1691822005.7282526,1691822005726251,-0.00439453125,0.11572265625,0.95556640625
1691822005.745261,1691822005743256,-0.01220703125,0.111328125,0.95751953125
1691822005.768262,1691822005765262,-0.015625,0.11669921875,0.94189453125
1691822005.788266,1691822005786266,0.0107421875,0.1181640625,0.9853515625
1691822005.80627,1691822005803269,0.0517578125,0.08544921875,0.99169921875
1691822005.828276,1691822005825274,0.05810546875,0.14404296875,0.9423828125
1691822005.848283,1691822005846278,0.03759765625,0.12744140625,0.94287109375
1691822005.8652835,1691822005863282,0.0517578125,0.11669921875,0.93359375
1691822005.8952894,1691822005893288,0.072265625,0.10498046875,0.943359375
1691822005.908293,1691822005906292,0.0947265625,0.14599609375,0.96826171875
1691822005.9253101,1691822005923305,0.09521484375,0.17822265625,1.00390625
1691822005.947315,1691822005945316,0.09130859375,0.19580078125,1.02978515625
1691822005.9683197,1691822005966321,0.0576171875,0.14794921875,1.00146484375
1691822005.9853137,1691822005983323,0.05517578125,0.1513671875,0.9775390625
1691822006.0083227,1691822006006317,0.052734375,0.1455078125,0.93701171875
1691822006.0283241,1691822006026334,0.05908203125,0.134765625,0.92041015625
1691822006.0453253,1691822006043338,0.08544921875,0.12158203125,0.9501953125
1691822006.0683355,1691822006065335,0.08251953125,0.13525390625,0.9736328125
1691822006.0883396,1691822006086341,0.07666015625,0.1396484375,0.9736328125
1691822006.105442,1691822006103447,0.060546875,0.14013671875,0.95703125
1691822006.1276128,1691822006125606,0.056640625,0.13427734375,0.93896484375
1691822006.1486971,1691822006146701,0.05615234375,0.14404296875,0.94677734375
1691822006.1652853,1691822006163271,0.05517578125,0.16064453125,0.953125
1691822006.1876676,1691822006185657,0.060546875,0.15625,0.95166015625
1691822006.2157388,1691822006213750,0.05908203125,0.15478515625,0.94921875
1691822006.225733,1691822006222732,0.060546875,0.15478515625,0.95068359375
1691822006.247739,1691822006245737,0.06396484375,0.16357421875,0.95263671875
1691822006.2687435,1691822006266744,0.06103515625,0.162109375,0.9560546875
1691822006.2857466,1691822006282745,0.05322265625,0.15087890625,0.9560546875
1691822006.3077517,1691822006305750,0.056640625,0.1484375,0.95361328125
1691822006.3287563,1691822006326755,0.05712890625,0.14453125,0.95556640625
1691822006.3456912,1691822006342697,0.05908203125,0.1328125,0.95458984375
1691822006.3676963,1691822006365688,0.06494140625,0.1357421875,0.951171875
1691822006.388693,1691822006386697,0.05859375,0.13916015625,0.9541015625
1691822006.4046981,1691822006402696,0.05712890625,0.146484375,0.955078125
1691822006.4347262,1691822006432725,0.056640625,0.15087890625,0.95556640625
1691822006.4507303,1691822006447720,0.056640625,0.1455078125,0.951171875
1691822006.4657602,1691822006462830,0.06005859375,0.14111328125,0.94873046875
1691822006.4947886,1691822006492787,0.05712890625,0.1396484375,0.9541015625
1691822006.5103345,1691822006508324,0.05517578125,0.1484375,0.9541015625
1691822006.5253386,1691822006523334,0.052734375,0.14697265625,0.95068359375
1691822006.5473466,1691822006545345,0.056640625,0.1455078125,0.94921875
1691822006.5703447,1691822006568337,0.06396484375,0.140625,0.9609375
1691822006.5843482,1691822006582353,0.05810546875,0.14111328125,0.9482421875
1691822006.608348,1691822006605366,0.06298828125,0.14404296875,0.953125
1691822006.63036,1691822006628357,0.0595703125,0.1513671875,0.9443359375
1691822006.6443624,1691822006642367,0.05615234375,0.14111328125,0.95361328125
