1691826777.0699773,1691826777067977,-0.837890625,-0.1904296875,0.52783203125
1691826777.0895734,1691826777087578,-0.83837890625,-0.1923828125,0.53466796875
1691826777.1125739,1691826777110571,-0.8349609375,-0.2021484375,0.529296875
1691826777.129577,1691826777126589,-0.83447265625,-0.20263671875,0.5341796875
1691826777.149573,1691826777147586,-0.83056640625,-0.203125,0.5341796875
1691826777.1675844,1691826777164596,-0.830078125,-0.19384765625,0.53564453125
1691826777.1885834,1691826777186581,-0.82666015625,-0.19384765625,0.53662109375
1691826777.2115948,1691826777209595,-0.828125,-0.20263671875,0.53125
1691826777.2265978,1691826777224597,-0.83447265625,-0.2109375,0.53759765625
1691826777.2566056,1691826777254610,-0.83056640625,-0.2109375,0.529296875
1691826777.271602,1691826777269600,-0.83251953125,-0.2080078125,0.537109375
1691826777.2946067,1691826777291605,-0.83349609375,-0.20166015625,0.53271484375
1691826777.3106115,1691826777306610,-0.83203125,-0.201171875,0.5283203125
1691826777.3336174,1691826777329616,-0.83056640625,-0.19970703125,0.525390625
1691826777.3476193,1691826777344619,-0.833984375,-0.208984375,0.5302734375
1691826777.375626,1691826777372625,-0.83984375,-0.2060546875,0.53369140625
1691826777.3916292,1691826777389632,-0.83447265625,-0.20751953125,0.53173828125
1691826777.405631,1691826777403632,-0.83837890625,-0.1962890625,0.5205078125
1691826777.434645,1691826777432650,-0.84130859375,-0.1904296875,0.525390625
1691826777.4516418,1691826777449649,-0.841796875,-0.19189453125,0.52294921875
1691826777.474654,1691826777471648,-0.83544921875,-0.2001953125,0.5302734375
1691826777.4886572,1691826777486649,-0.83251953125,-0.19775390625,0.52783203125
1691826777.5116637,1691826777509661,-0.83935546875,-0.19873046875,0.52880859375
1691826777.5336685,1691826777531659,-0.8369140625,-0.1904296875,0.52294921875
1691826777.5566742,1691826777554679,-0.83935546875,-0.19873046875,0.52490234375
1691826777.5716698,1691826777569668,-0.83740234375,-0.20556640625,0.52783203125
1691826777.5856717,1691826777583671,-0.833984375,-0.20361328125,0.529296875
1691826777.609674,1691826777606664,-0.83154296875,-0.20654296875,0.53076171875
1691826777.6319096,1691826777628922,-0.8291015625,-0.2060546875,0.52685546875
1691826777.6450942,1691826777644094,-0.8330078125,-0.2041015625,0.5302734375
1691826777.6766853,1691826777674681,-0.833984375,-0.205078125,0.53271484375
1691826777.691687,1691826777689685,-0.83203125,-0.19970703125,0.5341796875
1691826777.7126975,1691826777710690,-0.8330078125,-0.1982421875,0.53369140625
1691826777.7296925,1691826777726687,-0.8359375,-0.19580078125,0.5283203125
1691826777.7516952,1691826777749705,-0.833984375,-0.1953125,0.53125
1691826777.7796988,1691826777777698,-0.8251953125,-0.20263671875,0.533203125
1691826777.7897007,1691826777786700,-0.830078125,-0.19970703125,0.53662109375
1691826777.8117065,1691826777809705,-0.830078125,-0.19189453125,0.533203125
1691826777.8397121,1691826777837711,-0.83203125,-0.1875,0.53125
1691826777.8487148,1691826777846713,-0.8359375,-0.189453125,0.5322265625
1691826777.8717206,1691826777869719,-0.83349609375,-0.1953125,0.53125
1691826777.8997266,1691826777897726,-0.8310546875,-0.2001953125,0.5380859375
1691826777.9097307,1691826777906729,-0.8330078125,-0.203125,0.52978515625
1691826777.932734,1691826777929732,-0.83251953125,-0.19873046875,0.5302734375
1691826777.960741,1691826777957740,-0.83740234375,-0.18994140625,0.53515625
1691826777.970744,1691826777966742,-0.833984375,-0.1943359375,0.53515625
1691826777.9967475,1691826777995747,-0.82666015625,-0.19873046875,0.53173828125
1691826778.0127518,1691826778010750,-0.82666015625,-0.20654296875,0.53271484375
1691826778.0297549,1691826778026753,-0.828125,-0.2099609375,0.5341796875
1691826778.0587614,1691826778056761,-0.8271484375,-0.20458984375,0.541015625
1691826778.072765,1691826778070763,-0.82373046875,-0.19921875,0.5400390625
1691826778.0897694,1691826778087768,-0.83056640625,-0.19140625,0.5439453125
1691826778.1187758,1691826778116774,-0.8271484375,-0.1982421875,0.53564453125
1691826778.1327791,1691826778130785,-0.82958984375,-0.2021484375,0.54248046875
1691826778.1497846,1691826778146785,-0.82763671875,-0.1943359375,0.5400390625
1691826778.1797893,1691826778176789,-0.82958984375,-0.19287109375,0.54052734375
1691826778.1947954,1691826778191791,-0.8212890625,-0.193359375,0.544921875
1691826778.208795,1691826778206797,-0.83154296875,-0.19091796875,0.54345703125
1691826778.2387688,1691826778236780,-0.83203125,-0.19091796875,0.53515625
1691826778.2538025,1691826778251809,-0.8310546875,-0.20458984375,0.537109375
1691826778.2691514,1691826778266149,-0.8291015625,-0.20751953125,0.54150390625
1691826778.2922308,1691826778289240,-0.82568359375,-0.19677734375,0.54150390625
1691826778.3136773,1691826778311696,-0.82568359375,-0.20166015625,0.5478515625
1691826778.328729,1691826778325727,-0.82421875,-0.20166015625,0.54443359375
1691826778.351726,1691826778349739,-0.8251953125,-0.1953125,0.53759765625
1691826778.3737319,1691826778371730,-0.8271484375,-0.19189453125,0.537109375
1691826778.3877337,1691826778385733,-0.828125,-0.19287109375,0.54248046875
1691826778.4107397,1691826778409739,-0.826171875,-0.20068359375,0.54052734375
1691826778.4337578,1691826778431763,-0.82470703125,-0.19580078125,0.54052734375
1691826778.4557507,1691826778454762,-0.82373046875,-0.1904296875,0.53857421875
1691826778.47176,1691826778469771,-0.82568359375,-0.1982421875,0.54150390625
1691826778.493765,1691826778491772,-0.830078125,-0.19580078125,0.53759765625
1691826778.5087686,1691826778506760,-0.82958984375,-0.19677734375,0.541015625
1691826778.5317678,1691826778529767,-0.82861328125,-0.193359375,0.541015625
1691826778.5557723,1691826778551772,-0.82763671875,-0.1875,0.53564453125
1691826778.5687761,1691826778565774,-0.828125,-0.18310546875,0.54638671875
1691826778.5937805,1691826778589781,-0.82763671875,-0.18798828125,0.5517578125
1691826778.6157882,1691826778611786,-0.82080078125,-0.1943359375,0.55029296875
1691826778.629791,1691826778625788,-0.8203125,-0.19384765625,0.54931640625
1691826778.651794,1691826778649793,-0.81982421875,-0.19287109375,0.55712890625
1691826778.6747992,1691826778671801,-0.82421875,-0.19189453125,0.54833984375
1691826778.7028055,1691826778700805,-0.82470703125,-0.193359375,0.54052734375
1691826778.711808,1691826778709807,-0.826171875,-0.19482421875,0.53857421875
1691826778.7398217,1691826778737814,-0.82421875,-0.2001953125,0.5439453125
1691826778.7628272,1691826778760826,-0.82666015625,-0.19384765625,0.5478515625
1691826778.7718215,1691826778768822,-0.82568359375,-0.189453125,0.54248046875
1691826778.793829,1691826778791828,-0.82421875,-0.19287109375,0.54638671875
1691826778.8148317,1691826778813830,-0.8271484375,-0.1943359375,0.54443359375
1691826778.8328345,1691826778828833,-0.82568359375,-0.19189453125,0.546875
1691826778.85384,1691826778851840,-0.8310546875,-0.1953125,0.5390625
1691826778.874844,1691826778872843,-0.82470703125,-0.19677734375,0.54296875
1691826778.8918555,1691826778888860,-0.8251953125,-0.197265625,0.54833984375
1691826778.9138663,1691826778911860,-0.82373046875,-0.19287109375,0.55419921875
1691826778.934865,1691826778932864,-0.8154296875,-0.189453125,0.564453125
1691826778.9528759,1691826778948874,-0.8115234375,-0.1845703125,0.55615234375
1691826778.9816804,1691826778979679,-0.8125,-0.18115234375,0.56298828125
1691826778.9946775,1691826778992682,-0.806640625,-0.1865234375,0.56396484375
1691826779.0126603,1691826779009661,-0.81103515625,-0.19970703125,0.55322265625
1691826779.034665,1691826779031672,-0.81396484375,-0.20849609375,0.5361328125
1691826779.0626786,1691826779060690,-0.81494140625,-0.1845703125,0.53076171875
1691826779.0706806,1691826779068672,-0.861328125,-0.15283203125,0.52783203125
1691826779.0936859,1691826779091678,-0.861328125,-0.15234375,0.52294921875
1691826779.1166837,1691826779114690,-0.8623046875,-0.203125,0.49853515625
1691826779.1316893,1691826779128699,-0.818359375,-0.2412109375,0.51904296875
1691826779.1546926,1691826779151691,-0.8232421875,-0.2314453125,0.5400390625
1691826779.1796992,1691826779174697,-0.80126953125,-0.21728515625,0.5576171875
1691826779.1997025,1691826779196703,-0.82666015625,-0.18408203125,0.53076171875
1691826779.2157075,1691826779211705,-0.853515625,-0.1669921875,0.4697265625
1691826779.2377117,1691826779234712,-0.89599609375,-0.20263671875,0.455078125
1691826779.2587173,1691826779256716,-0.9033203125,-0.205078125,0.443359375
1691826779.2737205,1691826779271718,-0.93017578125,-0.2373046875,0.4169921875
1691826779.296726,1691826779294724,-0.86376953125,-0.29150390625,0.4326171875
1691826779.3197942,1691826779317051,-0.84130859375,-0.30908203125,0.451171875
1691826779.3340547,1691826779332055,-0.83740234375,-0.27587890625,0.47265625
1691826779.3570583,1691826779354056,-0.861328125,-0.24951171875,0.46044921875
1691826779.3610592,1691826779360059,-0.884765625,-0.23828125,0.47265625
1691826779.3780637,1691826779376062,-0.8515625,-0.19091796875,0.51318359375
1691826779.398437,1691826779397322,-0.84619140625,-0.21826171875,0.525390625
1691826779.421337,1691826779419329,-0.83251953125,-0.2138671875,0.4921875
1691826779.4433553,1691826779442351,-0.873046875,-0.158203125,0.46337890625
1691826779.4593573,1691826779457360,-0.8974609375,-0.1728515625,0.4560546875
1691826779.4821885,1691826779480185,-0.86181640625,-0.216796875,0.46826171875
1691826779.507675,1691826779504685,-0.84716796875,-0.22412109375,0.49365234375
1691826779.5196834,1691826779517684,-0.8486328125,-0.23193359375,0.4833984375
1691826779.5416698,1691826779540144,-0.84814453125,-0.220703125,0.4833984375
1691826779.5646858,1691826779562666,-0.85107421875,-0.21728515625,0.4755859375
1691826779.5786695,1691826779577676,-0.8525390625,-0.25244140625,0.46533203125
1691826779.602703,1691826779599701,-0.85791015625,-0.314453125,0.43896484375
1691826779.620737,1691826779617743,-0.85009765625,-0.30810546875,0.45263671875
1691826779.6397681,1691826779636766,-0.87060546875,-0.31103515625,0.43212890625
1691826779.6617723,1691826779659777,-0.873046875,-0.318359375,0.40283203125
1691826779.6937788,1691826779690770,-0.8740234375,-0.33349609375,0.37744140625
1691826779.6987858,1691826779696779,-0.8984375,-0.3798828125,0.3349609375
1691826779.7227771,1691826779720784,-0.9208984375,-0.380859375,0.322265625
1691826779.7397888,1691826779737788,-0.92431640625,-0.3798828125,0.3271484375
1691826779.759795,1691826779756798,-0.9365234375,-0.3505859375,0.3271484375
1691826779.781792,1691826779779790,-0.93115234375,-0.3154296875,0.333984375
1691826779.8188045,1691826779813800,-0.9287109375,-0.32568359375,0.32958984375
1691826779.8248029,1691826779818804,-0.9111328125,-0.310546875,0.35595703125
1691826779.8498082,1691826779846807,-0.9091796875,-0.3232421875,0.39599609375
1691826779.8628118,1691826779857810,-0.86083984375,-0.30322265625,0.41162109375
1691826779.8788147,1691826779876812,-0.8623046875,-0.26171875,0.421875
1691826779.9048193,1691826779902819,-0.88427734375,-0.2255859375,0.419921875
1691826779.926824,1691826779923823,-0.90283203125,-0.19384765625,0.4404296875
1691826779.9388282,1691826779936826,-0.8896484375,-0.20849609375,0.4462890625
1691826779.9608462,1691826779959839,-0.865234375,-0.23828125,0.46044921875
1691826779.9808433,1691826779977843,-0.841796875,-0.27099609375,0.4677734375
1691826779.99884,1691826779996853,-0.81884765625,-0.2802734375,0.47998046875
1691826780.0328565,1691826780029847,-0.833984375,-0.24609375,0.5029296875
1691826780.04085,1691826780037862,-0.8212890625,-0.236328125,0.5009765625
1691826780.0588627,1691826780056868,-0.82763671875,-0.23681640625,0.48828125
1691826780.0818589,1691826780079878,-0.8583984375,-0.2333984375,0.4921875
1691826780.1008635,1691826780097869,-0.869140625,-0.20654296875,0.49755859375
1691826780.1228688,1691826780119868,-0.857421875,-0.21240234375,0.47509765625
1691826780.1416707,1691826780140153,-0.88232421875,-0.20166015625,0.45556640625
1691826780.160716,1691826780157704,-0.89794921875,-0.17529296875,0.4580078125
1691826780.179706,1691826780177727,-0.87841796875,-0.19287109375,0.47021484375
1691826780.201747,1691826780199740,-0.86328125,-0.236328125,0.47265625
1691826780.2217455,1691826780217756,-0.859375,-0.21875,0.46875
1691826780.239748,1691826780237750,-0.859375,-0.23974609375,0.4619140625
1691826780.261757,1691826780259751,-0.8828125,-0.21142578125,0.46728515625
1691826780.2797573,1691826780277756,-0.8896484375,-0.25244140625,0.44873046875
1691826780.2987683,1691826780296767,-0.85986328125,-0.2939453125,0.44482421875
1691826780.328787,1691826780326780,-0.8505859375,-0.34033203125,0.45361328125
1691826780.3397777,1691826780337807,-0.80615234375,-0.31396484375,0.490234375
1691826780.3597825,1691826780357775,-0.82763671875,-0.2802734375,0.49560546875
1691826780.3857815,1691826780382782,-0.8271484375,-0.271484375,0.505859375
1691826780.4017873,1691826780397785,-0.8193359375,-0.27197265625,0.50830078125
1691826780.433793,1691826780427794,-0.83056640625,-0.263671875,0.51025390625
1691826780.4417958,1691826780439793,-0.83154296875,-0.2451171875,0.51953125
1691826780.462799,1691826780457799,-0.845703125,-0.212890625,0.52099609375
1691826780.4788046,1691826780476802,-0.84375,-0.20849609375,0.51025390625
1691826780.5018077,1691826780499806,-0.845703125,-0.20556640625,0.49951171875
1691826780.5208118,1691826780517812,-0.85595703125,-0.20947265625,0.4912109375
1691826780.542816,1691826780539849,-0.86083984375,-0.24853515625,0.47607421875
1691826780.5618215,1691826780559822,-0.85693359375,-0.2578125,0.46923828125
1691826780.5808716,1691826780577824,-0.86962890625,-0.24267578125,0.46240234375
1691826780.6018307,1691826780598828,-0.86962890625,-0.23486328125,0.4609375
1691826780.6218343,1691826780619833,-0.87060546875,-0.228515625,0.45556640625
1691826780.6418393,1691826780637840,-0.8740234375,-0.234375,0.45751953125
1691826780.6608434,1691826780658844,-0.88330078125,-0.23828125,0.4560546875
1691826780.6818488,1691826780679847,-0.87255859375,-0.24169921875,0.45458984375
1691826780.7038522,1691826780701852,-0.8681640625,-0.23828125,0.458984375
1691826780.728661,1691826780726653,-0.86767578125,-0.22607421875,0.46533203125
1691826780.74167,1691826780739675,-0.86083984375,-0.23828125,0.47314453125
1691826780.7606733,1691826780758679,-0.859375,-0.23291015625,0.470703125
1691826780.7807188,1691826780778730,-0.861328125,-0.23583984375,0.47119140625
1691826780.8017182,1691826780799724,-0.8564453125,-0.23779296875,0.47802734375
1691826780.820728,1691826780817727,-0.85986328125,-0.22998046875,0.47607421875
1691826780.8507767,1691826780847776,-0.85888671875,-0.24658203125,0.47509765625
1691826780.861779,1691826780859779,-0.85791015625,-0.251953125,0.47216796875
1691826780.8807924,1691826780877789,-0.857421875,-0.2607421875,0.47216796875
1691826780.9037952,1691826780899794,-0.8583984375,-0.232421875,0.48193359375
1691826780.9228058,1691826780919799,-0.85693359375,-0.203125,0.48779296875
1691826780.946811,1691826780944810,-0.87060546875,-0.21630859375,0.46923828125
1691826780.9608076,1691826780958813,-0.8720703125,-0.2392578125,0.4619140625
1691826780.9818063,1691826780979820,-0.86376953125,-0.2568359375,0.45654296875
1691826781.001813,1691826780997810,-0.86865234375,-0.24560546875,0.466796875
1691826781.0228148,1691826781018814,-0.85986328125,-0.232421875,0.47509765625
1691826781.0418196,1691826781039818,-0.8662109375,-0.22314453125,0.4716796875
1691826781.063826,1691826781057823,-0.8701171875,-0.22021484375,0.46826171875
1691826781.085831,1691826781079828,-0.87158203125,-0.220703125,0.4658203125
1691826781.105834,1691826781102832,-0.8681640625,-0.2431640625,0.451171875
1691826781.1208372,1691826781117836,-0.86376953125,-0.248046875,0.45947265625
1691826781.1418412,1691826781139840,-0.86865234375,-0.23974609375,0.4609375
1691826781.1608458,1691826781159845,-0.873046875,-0.22998046875,0.46630859375
1691826781.1798496,1691826781177849,-0.87109375,-0.2392578125,0.46533203125
1691826781.2028637,1691826781199875,-0.869140625,-0.2412109375,0.45947265625
1691826781.2218592,1691826781219859,-0.86572265625,-0.23974609375,0.4697265625
1691826781.240864,1691826781237864,-0.86376953125,-0.2392578125,0.46484375
1691826781.2628698,1691826781259868,-0.86376953125,-0.23193359375,0.47021484375
1691826781.2848735,1691826781282873,-0.86572265625,-0.22900390625,0.4736328125
1691826781.3039033,1691826781301903,-0.86328125,-0.234375,0.47216796875
1691826781.3229518,1691826781319961,-0.8662109375,-0.23486328125,0.47314453125
