1691823499.2180216,1691823499215018,-0.8212890625,-0.2333984375,0.53271484375
1691823499.2370114,1691823499234010,-0.81298828125,-0.25390625,0.52880859375
1691823499.2570372,1691823499255041,-0.80615234375,-0.2919921875,0.53125
1691823499.2740712,1691823499272061,-0.7958984375,-0.326171875,0.517578125
1691823499.2961051,1691823499294111,-0.8125,-0.32421875,0.521484375
1691823499.3255334,1691823499322536,-0.8134765625,-0.3115234375,0.5166015625
1691823499.3335268,1691823499331525,-0.81201171875,-0.29443359375,0.52197265625
1691823499.356647,1691823499354654,-0.81298828125,-0.29833984375,0.51611328125
1691823499.3767571,1691823499375736,-0.80322265625,-0.326171875,0.51025390625
1691823499.401785,1691823499398772,-0.802734375,-0.33740234375,0.5107421875
1691823499.416773,1691823499413773,-0.81640625,-0.326171875,0.51513671875
1691823499.437778,1691823499435777,-0.8154296875,-0.3154296875,0.51123046875
1691823499.460813,1691823499458805,-0.80224609375,-0.34326171875,0.49462890625
1691823499.4768097,1691823499473816,-0.79931640625,-0.32861328125,0.50244140625
1691823499.496834,1691823499495814,-0.80859375,-0.3173828125,0.51220703125
1691823499.5136652,1691823499510662,-0.8046875,-0.32861328125,0.505859375
1691823499.5386705,1691823499535669,-0.7998046875,-0.36669921875,0.50244140625
1691823499.559675,1691823499556674,-0.80029296875,-0.39111328125,0.49951171875
1691823499.5736783,1691823499570678,-0.806640625,-0.388671875,0.48828125
1691823499.6006875,1691823499595684,-0.8037109375,-0.3828125,0.48779296875
1691823499.6196892,1691823499616691,-0.80908203125,-0.37646484375,0.48486328125
1691823499.6386955,1691823499637692,-0.806640625,-0.3720703125,0.48681640625
1691823499.6566987,1691823499654696,-0.81005859375,-0.376953125,0.484375
1691823499.6797037,1691823499676702,-0.80859375,-0.38330078125,0.48291015625
1691823499.707708,1691823499705707,-0.814453125,-0.38916015625,0.47607421875
1691823499.7167106,1691823499714709,-0.80908203125,-0.37548828125,0.4833984375
1691823499.7397165,1691823499736714,-0.80615234375,-0.369140625,0.486328125
1691823499.7677236,1691823499765735,-0.80517578125,-0.365234375,0.48876953125
1691823499.777725,1691823499774723,-0.8037109375,-0.349609375,0.49853515625
1691823499.79973,1691823499796728,-0.80078125,-0.3544921875,0.5048828125
1691823499.8137329,1691823499810732,-0.79248046875,-0.3486328125,0.5068359375
1691823499.8447402,1691823499841738,-0.798828125,-0.337890625,0.513671875
1691823499.866784,1691823499863777,-0.79638671875,-0.337890625,0.51513671875
1691823499.8737726,1691823499870778,-0.7919921875,-0.34521484375,0.5107421875
1691823499.8967907,1691823499894790,-0.791015625,-0.349609375,0.5146484375
1691823499.918666,1691823499916662,-0.7880859375,-0.35498046875,0.51611328125
1691823499.941702,1691823499938693,-0.787109375,-0.35498046875,0.52099609375
1691823499.957027,1691823499954039,-0.7958984375,-0.359375,0.513671875
1691823499.9796212,1691823499976612,-0.7939453125,-0.365234375,0.50830078125
1691823499.993655,1691823499990646,-0.7939453125,-0.357421875,0.505859375
1691823500.017711,1691823500015703,-0.794921875,-0.3525390625,0.5087890625
1691823500.0397224,1691823500037727,-0.79638671875,-0.35546875,0.5068359375
1691823500.0537257,1691823500050732,-0.80224609375,-0.35107421875,0.515625
1691823500.0817332,1691823500080745,-0.80029296875,-0.34814453125,0.5048828125
1691823500.0997536,1691823500096743,-0.79931640625,-0.34326171875,0.50537109375
1691823500.1127403,1691823500110746,-0.80322265625,-0.35009765625,0.5078125
1691823500.1517475,1691823500149746,-0.8056640625,-0.3544921875,0.5029296875
1691823500.1587515,1691823500156762,-0.80712890625,-0.35498046875,0.498046875
1691823500.1802418,1691823500178231,-0.81005859375,-0.3544921875,0.50390625
1691823500.204282,1691823500202265,-0.80712890625,-0.35888671875,0.4990234375
1691823500.2193265,1691823500216322,-0.80029296875,-0.35693359375,0.50244140625
1691823500.2548964,1691823500252896,-0.8046875,-0.35400390625,0.50537109375
1691823500.265891,1691823500262890,-0.80126953125,-0.3544921875,0.5029296875
1691823500.2788947,1691823500276895,-0.8037109375,-0.35546875,0.5
1691823500.2998996,1691823500297898,-0.80078125,-0.35498046875,0.5009765625
1691823500.3169312,1691823500313925,-0.7978515625,-0.3525390625,0.50634765625
1691823500.3400211,1691823500337026,-0.80029296875,-0.35400390625,0.50830078125
1691823500.359552,1691823500357570,-0.806640625,-0.35302734375,0.5078125
1691823500.376708,1691823500374707,-0.80419921875,-0.3505859375,0.5078125
1691823500.3990443,1691823500397043,-0.802734375,-0.35205078125,0.5087890625
1691823500.41966,1691823500417652,-0.80419921875,-0.35498046875,0.5068359375
1691823500.436395,1691823500434417,-0.79736328125,-0.34521484375,0.5107421875
1691823500.458448,1691823500456447,-0.80224609375,-0.34716796875,0.50439453125
1691823500.4794595,1691823500477459,-0.8046875,-0.35107421875,0.50830078125
1691823500.4964647,1691823500494462,-0.79541015625,-0.3505859375,0.51025390625
1691823500.519509,1691823500516511,-0.791015625,-0.3525390625,0.51513671875
1691823500.5415537,1691823500539559,-0.78857421875,-0.33837890625,0.52392578125
1691823500.5643733,1691823500561377,-0.7900390625,-0.32666015625,0.52783203125
1691823500.5784235,1691823500576417,-0.79150390625,-0.328125,0.525390625
1691823500.5996995,1691823500597694,-0.79052734375,-0.33056640625,0.5380859375
1691823500.6241698,1691823500622079,-0.79248046875,-0.34130859375,0.5244140625
1691823500.640179,1691823500637177,-0.78955078125,-0.3427734375,0.52392578125
1691823500.6701841,1691823500667184,-0.7958984375,-0.34033203125,0.5234375
1691823500.678186,1691823500674184,-0.7998046875,-0.33642578125,0.51708984375
1691823500.7011914,1691823500697190,-0.79833984375,-0.33447265625,0.5205078125
1691823500.7227428,1691823500718742,-0.79296875,-0.333984375,0.5224609375
1691823500.7372897,1691823500734287,-0.7939453125,-0.33056640625,0.5263671875
1691823500.759293,1691823500756294,-0.80029296875,-0.33154296875,0.5234375
1691823500.7812984,1691823500779298,-0.7978515625,-0.3310546875,0.525390625
1691823500.8023021,1691823500800302,-0.80322265625,-0.337890625,0.5205078125
1691823500.8193076,1691823500817306,-0.79931640625,-0.34375,0.5234375
1691823500.8493214,1691823500846323,-0.794921875,-0.33837890625,0.51904296875
1691823500.8563166,1691823500853322,-0.79150390625,-0.33447265625,0.5234375
1691823500.8813221,1691823500878321,-0.79345703125,-0.3388671875,0.52392578125
1691823500.901326,1691823500899324,-0.7958984375,-0.33203125,0.52392578125
1691823500.93234,1691823500930331,-0.7978515625,-0.3388671875,0.52734375
1691823500.9393344,1691823500936333,-0.79736328125,-0.3349609375,0.525390625
1691823500.9613583,1691823500959355,-0.79150390625,-0.33056640625,0.529296875
1691823500.9752629,1691823500973239,-0.7998046875,-0.34326171875,0.52392578125
1691823501.0070198,1691823501004009,-0.79541015625,-0.3369140625,0.521484375
1691823501.0216599,1691823501019660,-0.79541015625,-0.3359375,0.51953125
1691823501.0356636,1691823501033666,-0.80029296875,-0.33447265625,0.52197265625
1691823501.0586965,1691823501056694,-0.79541015625,-0.33642578125,0.5205078125
1691823501.0816944,1691823501079693,-0.79248046875,-0.32763671875,0.525390625
1691823501.0966976,1691823501093696,-0.80126953125,-0.333984375,0.5244140625
1691823501.1187127,1691823501116712,-0.794921875,-0.333984375,0.51904296875
1691823501.1467187,1691823501145732,-0.79638671875,-0.34326171875,0.51953125
1691823501.1617222,1691823501160735,-0.79443359375,-0.3408203125,0.5302734375
1691823501.1787264,1691823501176726,-0.79443359375,-0.3310546875,0.5283203125
1691823501.2017329,1691823501199739,-0.794921875,-0.32373046875,0.525390625
1691823501.221736,1691823501220755,-0.79931640625,-0.33740234375,0.52294921875
1691823501.2397394,1691823501236743,-0.80078125,-0.337890625,0.51806640625
1691823501.2617142,1691823501259714,-0.79541015625,-0.3408203125,0.51953125
1691823501.2847195,1691823501281738,-0.79638671875,-0.33740234375,0.5224609375
1691823501.298745,1691823501296747,-0.794921875,-0.33349609375,0.52294921875
1691823501.321751,1691823501319750,-0.80224609375,-0.33740234375,0.52099609375
1691823501.34465,1691823501341670,-0.79833984375,-0.33056640625,0.51904296875
1691823501.3596754,1691823501356693,-0.79736328125,-0.32470703125,0.52294921875
1691823501.3817706,1691823501379781,-0.79833984375,-0.32373046875,0.52001953125
1691823501.4038234,1691823501401813,-0.80029296875,-0.32666015625,0.5234375
1691823501.4188664,1691823501416870,-0.7998046875,-0.33447265625,0.52294921875
1691823501.4416947,1691823501439703,-0.79736328125,-0.33740234375,0.521484375
1691823501.4616597,1691823501460679,-0.80029296875,-0.3251953125,0.51953125
1691823501.4866939,1691823501484696,-0.80224609375,-0.328125,0.52099609375
1691823501.5016966,1691823501499695,-0.7978515625,-0.32861328125,0.521484375
1691823501.5224206,1691823501520419,-0.7998046875,-0.32666015625,0.5283203125
1691823501.5474124,1691823501544411,-0.80322265625,-0.33544921875,0.52587890625
1691823501.5618439,1691823501558837,-0.7958984375,-0.32958984375,0.51904296875
1691823501.5918653,1691823501588861,-0.7998046875,-0.3310546875,0.52197265625
1691823501.5988767,1691823501596873,-0.79541015625,-0.3330078125,0.52001953125
1691823501.6219802,1691823501618967,-0.796875,-0.3271484375,0.5224609375
1691823501.652702,1691823501649713,-0.7998046875,-0.3271484375,0.52587890625
1691823501.6587036,1691823501656703,-0.8017578125,-0.33203125,0.52294921875
1691823501.6817327,1691823501679738,-0.79931640625,-0.33203125,0.52099609375
1691823501.7047296,1691823501702741,-0.802734375,-0.32958984375,0.52880859375
1691823501.7190936,1691823501717102,-0.7978515625,-0.32421875,0.52099609375
1691823501.749093,1691823501747100,-0.796875,-0.32666015625,0.52099609375
1691823501.7650974,1691823501762097,-0.796875,-0.31787109375,0.52783203125
1691823501.7791007,1691823501776099,-0.79833984375,-0.31494140625,0.5302734375
1691823501.8021057,1691823501799104,-0.79638671875,-0.32080078125,0.5283203125
1691823501.8241122,1691823501822110,-0.798828125,-0.32763671875,0.533203125
1691823501.8381135,1691823501836111,-0.79638671875,-0.32421875,0.52587890625
1691823501.8701205,1691823501867119,-0.79736328125,-0.328125,0.52734375
1691823501.8841257,1691823501882122,-0.7958984375,-0.3193359375,0.53076171875
1691823501.8991277,1691823501896126,-0.794921875,-0.31298828125,0.5341796875
1691823501.929136,1691823501927134,-0.794921875,-0.3115234375,0.53466796875
1691823501.944139,1691823501942137,-0.7919921875,-0.310546875,0.5400390625
1691823501.958142,1691823501956139,-0.78857421875,-0.2998046875,0.54296875
1691823501.9811509,1691823501979159,-0.78564453125,-0.2958984375,0.5517578125
1691823502.0041654,1691823502002163,-0.78564453125,-0.3037109375,0.548828125
1691823502.0181735,1691823502016160,-0.791015625,-0.30712890625,0.54443359375
1691823502.0421724,1691823502039178,-0.78955078125,-0.32080078125,0.5458984375
1691823502.0634527,1691823502061451,-0.79296875,-0.31396484375,0.54443359375
1691823502.0862665,1691823502084269,-0.78662109375,-0.30908203125,0.54052734375
1691823502.1017268,1691823502099724,-0.78955078125,-0.30419921875,0.544921875
1691823502.1247218,1691823502121721,-0.79150390625,-0.3046875,0.54541015625
1691823502.1452148,1691823502143230,-0.7861328125,-0.31005859375,0.5419921875
1691823502.1622217,1691823502159229,-0.7939453125,-0.310546875,0.5439453125
1691823502.1842222,1691823502182225,-0.7900390625,-0.3037109375,0.5458984375
1691823502.205361,1691823502203342,-0.79248046875,-0.3076171875,0.546875
1691823502.221151,1691823502219143,-0.79541015625,-0.30810546875,0.54541015625
1691823502.2441583,1691823502241148,-0.79638671875,-0.31396484375,0.54296875
1691823502.2641551,1691823502263165,-0.79638671875,-0.32421875,0.541015625
1691823502.282165,1691823502279168,-0.78955078125,-0.3203125,0.54345703125
1691823502.3121727,1691823502309162,-0.79150390625,-0.30078125,0.54833984375
1691823502.332171,1691823502330167,-0.7978515625,-0.29443359375,0.5478515625
1691823502.3411713,1691823502339170,-0.7919921875,-0.30126953125,0.5458984375
1691823502.3631754,1691823502362174,-0.78369140625,-0.30615234375,0.54736328125
1691823502.3852684,1691823502383265,-0.787109375,-0.3076171875,0.54931640625
1691823502.408374,1691823502406381,-0.78759765625,-0.3134765625,0.5498046875
1691823502.4248705,1691823502421875,-0.7919921875,-0.31103515625,0.54150390625
1691823502.4526901,1691823502450689,-0.7900390625,-0.30615234375,0.54638671875
1691823502.4617405,1691823502459747,-0.7861328125,-0.30224609375,0.54296875
1691823502.48561,1691823502482601,-0.79248046875,-0.30908203125,0.54931640625
1691823502.5116568,1691823502510661,-0.78662109375,-0.30908203125,0.54736328125
1691823502.5216565,1691823502519658,-0.78955078125,-0.3095703125,0.5478515625
1691823502.5445688,1691823502542575,-0.7900390625,-0.3115234375,0.5478515625
1691823502.567641,1691823502564624,-0.79052734375,-0.3125,0.54638671875
1691823502.5815034,1691823502579509,-0.79345703125,-0.3037109375,0.54931640625
1691823502.6176941,1691823502615694,-0.798828125,-0.30712890625,0.5517578125
1691823502.6268682,1691823502624860,-0.7880859375,-0.3095703125,0.54833984375
1691823502.6408691,1691823502638868,-0.7822265625,-0.296875,0.548828125
1691823502.6701014,1691823502668095,-0.7958984375,-0.296875,0.54931640625
1691823502.6871042,1691823502684123,-0.79541015625,-0.30322265625,0.5419921875
1691823502.7011385,1691823502699137,-0.80078125,-0.32568359375,0.5341796875
1691823502.7241442,1691823502722142,-0.8037109375,-0.345703125,0.5263671875
1691823502.7471483,1691823502744147,-0.810546875,-0.33544921875,0.52783203125
1691823502.7671456,1691823502765145,-0.806640625,-0.31396484375,0.533203125
1691823502.7741542,1691823502772160,-0.7998046875,-0.29833984375,0.53564453125
1691823502.7891595,1691823502787163,-0.80419921875,-0.3017578125,0.5361328125
1691823502.8119094,1691823502809916,-0.79833984375,-0.310546875,0.53857421875
1691823502.8339226,1691823502831914,-0.798828125,-0.30810546875,0.55029296875
1691823502.8569207,1691823502854919,-0.78955078125,-0.30712890625,0.54931640625
1691823502.8719254,1691823502869922,-0.78515625,-0.3056640625,0.5615234375
1691823502.8949294,1691823502891927,-0.76513671875,-0.287109375,0.5693359375
1691823502.9099329,1691823502906931,-0.744140625,-0.2607421875,0.59423828125
1691823502.9319406,1691823502929935,-0.74462890625,-0.24462890625,0.6240234375
1691823502.9539425,1691823502951941,-0.7275390625,-0.212890625,0.63037109375
1691823502.9689462,1691823502966945,-0.69189453125,-0.21337890625,0.640625
1691823502.9919515,1691823502989949,-0.67724609375,-0.21142578125,0.65234375
1691823503.0139558,1691823503011955,-0.6513671875,-0.20947265625,0.67529296875
1691823503.0369606,1691823503034969,-0.66552734375,-0.20556640625,0.6826171875
1691823503.0519638,1691823503049971,-0.6484375,-0.208984375,0.689453125
1691823503.069968,1691823503067967,-0.64013671875,-0.23046875,0.724609375
1691823503.0909815,1691823503088974,-0.630859375,-0.2255859375,0.736328125
1691823503.1109939,1691823503109987,-0.630859375,-0.2197265625,0.7744140625
1691823503.1339798,1691823503131985,-0.64990234375,-0.234375,0.837890625
1691823503.1499827,1691823503146982,-0.546875,-0.17822265625,0.8271484375
1691823503.171988,1691823503169986,-0.421875,-0.09619140625,0.822265625
1691823503.197508,1691823503195506,-0.41650390625,-0.11376953125,0.849609375
1691823503.2085102,1691823503207520,-0.4580078125,-0.20263671875,0.880859375
1691823503.2316616,1691823503229643,-0.05712890625,-0.03515625,0.8251953125
1691823503.2506554,1691823503247671,-0.36865234375,-0.025390625,0.943359375
1691823503.268744,1691823503267725,-0.31494140625,-0.060546875,0.95751953125
1691823503.291786,1691823503289783,-0.26318359375,0.03076171875,0.90380859375
1691823503.3178089,1691823503314803,-0.24267578125,0.02734375,0.93115234375
1691823503.3288164,1691823503326819,-0.2099609375,-0.0400390625,0.95751953125
1691823503.3508093,1691823503349808,-0.17333984375,-0.015625,0.98193359375
1691823503.3778212,1691823503374813,-0.17138671875,0.044921875,0.974609375
1691823503.38883,1691823503386823,-0.15380859375,0.08984375,0.97216796875
1691823503.410835,1691823503409834,-0.099609375,0.08154296875,0.9931640625
1691823503.430833,1691823503427838,-0.08642578125,0.06298828125,0.99853515625
1691823503.4488437,1691823503446843,-0.07666015625,0.06689453125,0.9814453125
1691823503.4716568,1691823503470072,-0.06982421875,0.046875,1.0048828125
