1691828277.7247136,1691828277720713,-0.79541015625,-0.279296875,0.54296875
1691828277.7457192,1691828277743718,-0.78759765625,-0.24853515625,0.5615234375
1691828277.7757242,1691828277773726,-0.78369140625,-0.23046875,0.58837890625
1691828277.7897274,1691828277786726,-0.794921875,-0.224609375,0.57666015625
1691828277.805731,1691828277803734,-0.80419921875,-0.23681640625,0.58154296875
1691828277.828745,1691828277826743,-0.79833984375,-0.2646484375,0.5654296875
1691828277.8487487,1691828277846753,-0.81005859375,-0.283203125,0.5517578125
1691828277.8667538,1691828277863746,-0.796875,-0.27294921875,0.5537109375
1691828277.8887503,1691828277885749,-0.7880859375,-0.27587890625,0.5634765625
1691828277.9087684,1691828277906760,-0.7744140625,-0.2255859375,0.58056640625
1691828277.92576,1691828277923758,-0.779296875,-0.197265625,0.60546875
1691828277.9557366,1691828277953731,-0.76953125,-0.1826171875,0.61181640625
1691828277.9687338,1691828277966733,-0.7744140625,-0.16748046875,0.62353515625
1691828277.9857392,1691828277983740,-0.76318359375,-0.12060546875,0.64404296875
1691828278.0137444,1691828278011744,-0.75830078125,-0.08349609375,0.65234375
1691828278.0285842,1691828278026583,-0.75732421875,-0.06787109375,0.64892578125
1691828278.0451996,1691828278043207,-0.759765625,-0.0791015625,0.64892578125
1691828278.0686796,1691828278065689,-0.77099609375,-0.11962890625,0.6318359375
1691828278.0887158,1691828278086707,-0.77783203125,-0.166015625,0.61669921875
1691828278.1056762,1691828278103689,-0.76708984375,-0.17626953125,0.60400390625
1691828278.128682,1691828278125687,-0.775390625,-0.2041015625,0.62060546875
1691828278.1487,1691828278146698,-0.79833984375,-0.203125,0.59912109375
1691828278.1656914,1691828278163697,-0.7822265625,-0.2236328125,0.572265625
1691828278.1877084,1691828278185701,-0.77783203125,-0.2431640625,0.57421875
1691828278.208713,1691828278206712,-0.7919921875,-0.2275390625,0.5703125
1691828278.2337055,1691828278230704,-0.81982421875,-0.1982421875,0.5634765625
1691828278.2497091,1691828278247708,-0.837890625,-0.15283203125,0.56103515625
1691828278.2687123,1691828278266711,-0.84619140625,-0.11474609375,0.5625
1691828278.2867172,1691828278283718,-0.83544921875,-0.09765625,0.556640625
1691828278.3087237,1691828278305721,-0.818359375,-0.11376953125,0.5546875
1691828278.3297274,1691828278326725,-0.822265625,-0.14794921875,0.5576171875
1691828278.3467314,1691828278343729,-0.8154296875,-0.1728515625,0.55908203125
1691828278.3687356,1691828278365737,-0.81298828125,-0.1767578125,0.560546875
1691828278.39074,1691828278388739,-0.80419921875,-0.17236328125,0.560546875
1691828278.4057431,1691828278403742,-0.80859375,-0.1796875,0.57080078125
1691828278.4277568,1691828278425747,-0.810546875,-0.189453125,0.57470703125
1691828278.4507678,1691828278448768,-0.8095703125,-0.18505859375,0.57568359375
1691828278.4787602,1691828278476768,-0.80126953125,-0.18505859375,0.57568359375
1691828278.4957747,1691828278493771,-0.798828125,-0.18896484375,0.5810546875
1691828278.508767,1691828278506767,-0.802734375,-0.17529296875,0.58349609375
1691828278.5257719,1691828278523770,-0.7978515625,-0.16357421875,0.5791015625
1691828278.5537777,1691828278551785,-0.80322265625,-0.1630859375,0.5859375
1691828278.5697887,1691828278566796,-0.80712890625,-0.15673828125,0.5810546875
1691828278.5857985,1691828278583800,-0.79833984375,-0.154296875,0.5869140625
1691828278.607803,1691828278605809,-0.80126953125,-0.16064453125,0.58984375
1691828278.6309865,1691828278627971,-0.79052734375,-0.15478515625,0.59375
1691828278.6516721,1691828278649872,-0.7978515625,-0.14306640625,0.59521484375
1691828278.66767,1691828278665659,-0.79443359375,-0.138671875,0.59765625
1691828278.6906748,1691828278688672,-0.80908203125,-0.1484375,0.58935546875
1691828278.706055,1691828278703045,-0.8095703125,-0.15283203125,0.572265625
1691828278.7281086,1691828278726114,-0.80517578125,-0.16015625,0.58447265625
1691828278.7581086,1691828278756114,-0.798828125,-0.16845703125,0.578125
1691828278.764108,1691828278763116,-0.80224609375,-0.1669921875,0.578125
1691828278.7881136,1691828278786113,-0.80126953125,-0.16845703125,0.58349609375
1691828278.8101265,1691828278808119,-0.7998046875,-0.15625,0.5908203125
1691828278.82513,1691828278823136,-0.794921875,-0.16357421875,0.58642578125
1691828278.8491294,1691828278846127,-0.79736328125,-0.16943359375,0.58935546875
1691828278.8711426,1691828278868143,-0.8017578125,-0.16650390625,0.5849609375
1691828278.8851373,1691828278883136,-0.80810546875,-0.17529296875,0.57275390625
1691828278.910143,1691828278906141,-0.8095703125,-0.17578125,0.57470703125
1691828278.9321501,1691828278928148,-0.802734375,-0.1689453125,0.58447265625
1691828278.946152,1691828278943151,-0.8076171875,-0.15625,0.58154296875
1691828278.9811587,1691828278979157,-0.80517578125,-0.15185546875,0.5791015625
1691828278.9931612,1691828278990161,-0.80615234375,-0.14990234375,0.5791015625
1691828279.0051634,1691828279003164,-0.80859375,-0.15625,0.578125
1691828279.0411735,1691828279039185,-0.8037109375,-0.1689453125,0.57861328125
1691828279.0511835,1691828279048174,-0.80224609375,-0.173828125,0.59033203125
1691828279.0651853,1691828279063190,-0.7939453125,-0.15966796875,0.59619140625
1691828279.0881965,1691828279086200,-0.794921875,-0.13671875,0.59765625
1691828279.1111953,1691828279108202,-0.80810546875,-0.1396484375,0.5869140625
1691828279.1311922,1691828279129192,-0.81103515625,-0.15087890625,0.5830078125
1691828279.149205,1691828279146209,-0.80419921875,-0.166015625,0.58740234375
1691828279.1712224,1691828279168208,-0.7998046875,-0.16357421875,0.58251953125
1691828279.1912215,1691828279189212,-0.80029296875,-0.1494140625,0.580078125
1691828279.2087276,1691828279205739,-0.80419921875,-0.16357421875,0.580078125
1691828279.2304757,1691828279228458,-0.80859375,-0.1650390625,0.57763671875
1691828279.2587473,1691828279256738,-0.8134765625,-0.16748046875,0.5654296875
1691828279.267754,1691828279265740,-0.8017578125,-0.16796875,0.57421875
1691828279.2906811,1691828279288690,-0.7978515625,-0.1591796875,0.5859375
1691828279.3137326,1691828279310722,-0.80322265625,-0.1435546875,0.5888671875
1691828279.3287482,1691828279325746,-0.802734375,-0.146484375,0.58544921875
1691828279.3506658,1691828279348665,-0.8046875,-0.14892578125,0.5830078125
1691828279.3716707,1691828279369676,-0.80615234375,-0.15283203125,0.5810546875
1691828279.3886733,1691828279385672,-0.80029296875,-0.162109375,0.58642578125
1691828279.4106793,1691828279408677,-0.79248046875,-0.15625,0.58642578125
1691828279.4306836,1691828279429696,-0.80078125,-0.146484375,0.59228515625
1691828279.4486876,1691828279445706,-0.80224609375,-0.154296875,0.58544921875
1691828279.4716935,1691828279468699,-0.80322265625,-0.1640625,0.583984375
1691828279.4916975,1691828279489696,-0.80908203125,-0.15869140625,0.5791015625
1691828279.5097008,1691828279505700,-0.80224609375,-0.162109375,0.58447265625
1691828279.5317068,1691828279528705,-0.79931640625,-0.17333984375,0.58056640625
1691828279.5557137,1691828279551711,-0.8046875,-0.17138671875,0.5810546875
1691828279.5707169,1691828279566716,-0.80517578125,-0.1669921875,0.58984375
1691828279.5987234,1691828279595721,-0.80126953125,-0.1611328125,0.5869140625
1691828279.6127255,1691828279610723,-0.80224609375,-0.15283203125,0.5869140625
1691828279.6277285,1691828279625727,-0.79931640625,-0.15576171875,0.58544921875
1691828279.6557343,1691828279654734,-0.798828125,-0.16650390625,0.5830078125
1691828279.6737387,1691828279670757,-0.80078125,-0.17626953125,0.58203125
1691828279.6887496,1691828279685761,-0.80224609375,-0.1669921875,0.5732421875
1691828279.7107472,1691828279708746,-0.80322265625,-0.16064453125,0.58544921875
1691828279.7327516,1691828279730750,-0.8134765625,-0.1572265625,0.5693359375
1691828279.7477555,1691828279745755,-0.8095703125,-0.15380859375,0.57666015625
1691828279.7707605,1691828279768759,-0.8115234375,-0.16259765625,0.56787109375
1691828279.792765,1691828279790764,-0.81005859375,-0.169921875,0.57080078125
1691828279.8077695,1691828279805768,-0.802734375,-0.1630859375,0.57763671875
1691828279.8307743,1691828279828773,-0.81103515625,-0.1533203125,0.5712890625
1691828279.8537784,1691828279850778,-0.80908203125,-0.154296875,0.57373046875
1691828279.8737855,1691828279871790,-0.81396484375,-0.16552734375,0.5703125
1691828279.8908582,1691828279888857,-0.8095703125,-0.16455078125,0.5732421875
1691828279.9136837,1691828279910675,-0.810546875,-0.16748046875,0.572265625
1691828279.9276862,1691828279925676,-0.8125,-0.1708984375,0.56884765625
1691828279.9506917,1691828279948695,-0.81005859375,-0.17138671875,0.57861328125
1691828279.9796956,1691828279976707,-0.802734375,-0.171875,0.5712890625
1691828279.9876983,1691828279985697,-0.80859375,-0.166015625,0.5771484375
1691828280.0107036,1691828280008714,-0.80517578125,-0.1611328125,0.57958984375
1691828280.0327084,1691828280030703,-0.80517578125,-0.16455078125,0.5810546875
1691828280.0537064,1691828280051724,-0.81298828125,-0.158203125,0.5751953125
1691828280.0707178,1691828280068715,-0.8037109375,-0.16552734375,0.57666015625
1691828280.0927148,1691828280090715,-0.80859375,-0.16943359375,0.57421875
1691828280.113719,1691828280111734,-0.80615234375,-0.15869140625,0.5810546875
1691828280.1307292,1691828280128723,-0.810546875,-0.15869140625,0.5712890625
1691828280.154729,1691828280150728,-0.81005859375,-0.16162109375,0.5693359375
1691828280.1747336,1691828280171731,-0.810546875,-0.1689453125,0.568359375
1691828280.1927388,1691828280188739,-0.80810546875,-0.17431640625,0.57275390625
1691828280.2147422,1691828280210741,-0.8115234375,-0.17138671875,0.56982421875
1691828280.2337463,1691828280231745,-0.806640625,-0.1640625,0.5751953125
1691828280.2507508,1691828280248749,-0.8125,-0.16357421875,0.57275390625
1691828280.2737565,1691828280271754,-0.80810546875,-0.16796875,0.57568359375
1691828280.2937589,1691828280291766,-0.806640625,-0.169921875,0.58056640625
1691828280.310764,1691828280308782,-0.80224609375,-0.169921875,0.57373046875
1691828280.3337789,1691828280330767,-0.80615234375,-0.173828125,0.58251953125
1691828280.3537738,1691828280351785,-0.80322265625,-0.16650390625,0.58203125
1691828280.3787794,1691828280375785,-0.8046875,-0.16650390625,0.576171875
1691828280.3937824,1691828280390782,-0.80810546875,-0.158203125,0.5849609375
1691828280.4137874,1691828280411806,-0.80029296875,-0.16064453125,0.5810546875
1691828280.430822,1691828280428793,-0.79833984375,-0.15625,0.58837890625
1691828280.4527972,1691828280450797,-0.80322265625,-0.15185546875,0.58935546875
1691828280.4741027,1691828280472083,-0.796875,-0.15185546875,0.59228515625
1691828280.4976685,1691828280494658,-0.7978515625,-0.146484375,0.59033203125
1691828280.513662,1691828280510648,-0.79541015625,-0.1513671875,0.59228515625
1691828280.535242,1691828280533253,-0.802734375,-0.16455078125,0.5830078125
1691828280.5412865,1691828280539282,-0.80224609375,-0.16259765625,0.5849609375
1691828280.5553098,1691828280554302,-0.8056640625,-0.16259765625,0.580078125
1691828280.5824332,1691828280579445,-0.80419921875,-0.16162109375,0.583984375
1691828280.6014404,1691828280598443,-0.81201171875,-0.16162109375,0.57763671875
1691828280.61544,1691828280613452,-0.80517578125,-0.15625,0.58203125
1691828280.6384661,1691828280636456,-0.80322265625,-0.15283203125,0.58251953125
1691828280.661464,1691828280658463,-0.802734375,-0.15380859375,0.5869140625
1691828280.6784675,1691828280675466,-0.80517578125,-0.1572265625,0.57470703125
1691828280.6984723,1691828280696471,-0.79833984375,-0.166015625,0.58935546875
1691828280.7204792,1691828280718476,-0.80126953125,-0.16455078125,0.58544921875
1691828280.7384696,1691828280735475,-0.7998046875,-0.166015625,0.5869140625
1691828280.7584727,1691828280756472,-0.7958984375,-0.16748046875,0.5927734375
1691828280.780478,1691828280778476,-0.79150390625,-0.16455078125,0.59423828125
1691828280.7964826,1691828280793481,-0.7958984375,-0.1650390625,0.59521484375
1691828280.8184884,1691828280816484,-0.79833984375,-0.16357421875,0.599609375
1691828280.8404915,1691828280838492,-0.796875,-0.15673828125,0.59033203125
1691828280.8554933,1691828280853494,-0.8017578125,-0.1630859375,0.58984375
1691828280.8784995,1691828280876498,-0.7958984375,-0.16455078125,0.59375
1691828280.9045045,1691828280901504,-0.79833984375,-0.1630859375,0.5888671875
1691828280.9155076,1691828280913507,-0.8046875,-0.1513671875,0.580078125
1691828280.938512,1691828280936512,-0.80810546875,-0.14892578125,0.576171875
1691828280.960518,1691828280958516,-0.80908203125,-0.1455078125,0.5810546875
1691828280.9755206,1691828280973521,-0.81494140625,-0.140625,0.568359375
1691828280.9985259,1691828280996525,-0.82275390625,-0.1455078125,0.56640625
1691828281.0205317,1691828281018530,-0.8125,-0.1572265625,0.578125
1691828281.036535,1691828281033533,-0.8037109375,-0.16162109375,0.58154296875
1691828281.0588596,1691828281056740,-0.7998046875,-0.1611328125,0.58984375
1691828281.0811424,1691828281079141,-0.7890625,-0.16259765625,0.60107421875
1691828281.0981467,1691828281095145,-0.78759765625,-0.17822265625,0.6005859375
1691828281.1181514,1691828281116149,-0.77685546875,-0.18017578125,0.60400390625
1691828281.1440732,1691828281142073,-0.77294921875,-0.1708984375,0.61181640625
1691828281.158113,1691828281155077,-0.78076171875,-0.1650390625,0.61279296875
1691828281.1789143,1691828281175921,-0.7822265625,-0.16552734375,0.599609375
1691828281.2109563,1691828281208948,-0.787109375,-0.1669921875,0.6015625
1691828281.2249515,1691828281222959,-0.7880859375,-0.16845703125,0.59423828125
1691828281.2389622,1691828281235961,-0.79296875,-0.16064453125,0.5908203125
1691828281.260974,1691828281258973,-0.80322265625,-0.158203125,0.58740234375
1691828281.2779639,1691828281275152,-0.80908203125,-0.14697265625,0.58251953125
1691828281.298976,1691828281295975,-0.8232421875,-0.1376953125,0.5771484375
1691828281.3203778,1691828281318391,-0.82177734375,-0.13916015625,0.57861328125
1691828281.3383954,1691828281335388,-0.81787109375,-0.16748046875,0.55810546875
1691828281.3583868,1691828281356394,-0.8125,-0.1923828125,0.55810546875
1691828281.3813915,1691828281378391,-0.822265625,-0.21044921875,0.55517578125
1691828281.3993967,1691828281395395,-0.83203125,-0.20361328125,0.544921875
1691828281.4184017,1691828281416399,-0.826171875,-0.20166015625,0.552734375
1691828281.4414067,1691828281439404,-0.79833984375,-0.20458984375,0.5693359375
1691828281.463411,1691828281457409,-0.78271484375,-0.21728515625,0.5849609375
1691828281.4784136,1691828281476413,-0.77197265625,-0.18212890625,0.64453125
1691828281.517422,1691828281515421,-0.78076171875,-0.13427734375,0.69091796875
1691828281.521423,1691828281518423,-0.74462890625,-0.11083984375,0.70263671875
1691828281.5384288,1691828281536425,-0.666015625,-0.11376953125,0.6748046875
1691828281.56044,1691828281558450,-0.59130859375,-0.13427734375,0.71044921875
1691828281.5794358,1691828281576435,-0.56396484375,-0.1953125,0.759765625
1691828281.5974405,1691828281596447,-0.5693359375,-0.17578125,0.76318359375
1691828281.6204455,1691828281618458,-0.54443359375,-0.10107421875,0.74853515625
1691828281.6394496,1691828281636449,-0.54638671875,-0.068359375,0.744140625
1691828281.658454,1691828281656466,-0.3515625,-0.0751953125,0.78173828125
1691828281.6805062,1691828281678501,-0.41943359375,-0.00537109375,0.80810546875
1691828281.6984527,1691828281696451,-0.43701171875,-0.02294921875,0.830078125
1691828281.7184486,1691828281716455,-0.34521484375,0.03466796875,0.87255859375
1691828281.7414684,1691828281738459,-0.25146484375,0.14697265625,0.93701171875
1691828281.766467,1691828281764467,-0.244140625,0.1279296875,0.89990234375
1691828281.7854638,1691828281783465,-0.19775390625,0.099609375,0.888671875
1691828281.8034685,1691828281801468,-0.06640625,0.09521484375,0.97705078125
1691828281.8364754,1691828281833475,-0.02978515625,0.0625,1.041015625
1691828281.8464777,1691828281843483,-0.06005859375,0.0966796875,0.99658203125
1691828281.860481,1691828281858487,-0.04296875,0.07763671875,0.93115234375
1691828281.8794851,1691828281876484,-0.03662109375,0.09814453125,0.9228515625
1691828281.8974965,1691828281896495,0.01025390625,0.10009765625,0.9931640625
1691828281.9205077,1691828281918500,0.076171875,0.09326171875,1.07763671875
1691828281.9395077,1691828281936500,0.08056640625,0.12744140625,0.9970703125
1691828281.9585032,1691828281956528,0.140625,-0.01171875,1.046875
1691828281.9805155,1691828281978508,0.03857421875,0.2109375,0.9365234375
