1691827259.6835468,1691827259681553,-0.748046875,-0.1591796875,0.64453125
1691827259.7045507,1691827259702556,-0.74853515625,-0.14990234375,0.64892578125
1691827259.7265491,1691827259724561,-0.7431640625,-0.138671875,0.6572265625
1691827259.7496014,1691827259747612,-0.748046875,-0.14111328125,0.65771484375
1691827259.7716584,1691827259770150,-0.7470703125,-0.14794921875,0.64892578125
1691827259.7864444,1691827259784449,-0.740234375,-0.15625,0.65576171875
1691827259.809228,1691827259807240,-0.744140625,-0.17236328125,0.658203125
1691827259.8242304,1691827259822243,-0.74462890625,-0.16015625,0.65283203125
1691827259.8482451,1691827259846237,-0.7451171875,-0.14990234375,0.64794921875
1691827259.870242,1691827259868260,-0.75537109375,-0.14990234375,0.6416015625
1691827259.883258,1691827259882259,-0.759765625,-0.16064453125,0.6396484375
1691827259.9062493,1691827259904262,-0.751953125,-0.16552734375,0.638671875
1691827259.9232535,1691827259921253,-0.7470703125,-0.16015625,0.650390625
1691827259.9432576,1691827259942257,-0.74609375,-0.1484375,0.64697265625
1691827259.967264,1691827259964264,-0.75146484375,-0.14013671875,0.65087890625
1691827259.9882698,1691827259983268,-0.744140625,-0.13818359375,0.64697265625
1691827260.0042732,1691827260002271,-0.75537109375,-0.14990234375,0.64794921875
1691827260.0262773,1691827260024276,-0.75927734375,-0.15380859375,0.6455078125
1691827260.0452805,1691827260042280,-0.748046875,-0.14794921875,0.64892578125
1691827260.0712874,1691827260069287,-0.73828125,-0.13525390625,0.65478515625
1691827260.0872905,1691827260084303,-0.740234375,-0.1279296875,0.66455078125
1691827260.1052947,1691827260102295,-0.74755859375,-0.1279296875,0.6533203125
1691827260.1243064,1691827260122311,-0.748046875,-0.1455078125,0.65673828125
1691827260.1473038,1691827260145323,-0.73681640625,-0.15087890625,0.6591796875
1691827260.1653087,1691827260162308,-0.74658203125,-0.15869140625,0.6484375
1691827260.1843202,1691827260182319,-0.73291015625,-0.1376953125,0.6572265625
1691827260.2073176,1691827260204330,-0.74169921875,-0.13134765625,0.65234375
1691827260.2253215,1691827260222328,-0.7421875,-0.12060546875,0.6650390625
1691827260.2443333,1691827260242345,-0.75048828125,-0.13427734375,0.66796875
1691827260.2663393,1691827260264352,-0.74072265625,-0.14404296875,0.64794921875
1691827260.2855308,1691827260282526,-0.74560546875,-0.1611328125,0.64306640625
1691827260.3035269,1691827260302529,-0.7568359375,-0.1611328125,0.6376953125
1691827260.3275318,1691827260324530,-0.74658203125,-0.15625,0.6513671875
1691827260.3455393,1691827260342535,-0.7392578125,-0.1474609375,0.65771484375
1691827260.3645406,1691827260362539,-0.73828125,-0.12939453125,0.6640625
1691827260.3865461,1691827260384544,-0.74267578125,-0.13037109375,0.65673828125
1691827260.4055517,1691827260402549,-0.7421875,-0.13232421875,0.66259765625
1691827260.4235551,1691827260422554,-0.74560546875,-0.15625,0.6494140625
1691827260.44656,1691827260444559,-0.75048828125,-0.16162109375,0.6494140625
1691827260.4655657,1691827260462564,-0.74560546875,-0.16748046875,0.64599609375
1691827260.488569,1691827260485570,-0.740234375,-0.16015625,0.65283203125
1691827260.5065732,1691827260504572,-0.744140625,-0.15478515625,0.64990234375
1691827260.5325804,1691827260530580,-0.7451171875,-0.1435546875,0.65283203125
1691827260.5435834,1691827260542582,-0.7470703125,-0.14794921875,0.654296875
1691827260.5665889,1691827260564587,-0.74462890625,-0.14111328125,0.6533203125
1691827260.587593,1691827260582589,-0.748046875,-0.146484375,0.6552734375
1691827260.6075966,1691827260603595,-0.75048828125,-0.14599609375,0.650390625
1691827260.6276004,1691827260624599,-0.7470703125,-0.146484375,0.64794921875
1691827260.6476045,1691827260642604,-0.75537109375,-0.1435546875,0.642578125
1691827260.66661,1691827260663609,-0.74951171875,-0.1474609375,0.64404296875
1691827260.686614,1691827260684612,-0.7470703125,-0.14013671875,0.6533203125
1691827260.7056203,1691827260702618,-0.74951171875,-0.140625,0.64453125
1691827260.7256234,1691827260723623,-0.74853515625,-0.14306640625,0.64404296875
1691827260.7466273,1691827260744627,-0.7509765625,-0.1376953125,0.6533203125
1691827260.771637,1691827260768632,-0.748046875,-0.154296875,0.64990234375
1691827260.7866373,1691827260783637,-0.74658203125,-0.166015625,0.64697265625
1691827260.8066406,1691827260804639,-0.7470703125,-0.15771484375,0.65087890625
1691827260.8256447,1691827260822643,-0.7490234375,-0.150390625,0.6455078125
1691827260.84565,1691827260843649,-0.7490234375,-0.15380859375,0.64453125
1691827260.8666558,1691827260864653,-0.73974609375,-0.15673828125,0.65087890625
1691827260.8856602,1691827260882661,-0.74609375,-0.15380859375,0.65234375
1691827260.9066641,1691827260903666,-0.74560546875,-0.1494140625,0.6474609375
1691827260.9256682,1691827260924668,-0.75146484375,-0.1396484375,0.6474609375
1691827260.944674,1691827260942674,-0.75048828125,-0.13671875,0.65234375
1691827260.9686806,1691827260964679,-0.75439453125,-0.14697265625,0.6484375
1691827260.9867105,1691827260984715,-0.751953125,-0.15283203125,0.64453125
1691827261.005294,1691827261003300,-0.759765625,-0.13427734375,0.6474609375
1691827261.0276656,1691827261025658,-0.759765625,-0.13623046875,0.64111328125
1691827261.0466902,1691827261044672,-0.7587890625,-0.14208984375,0.634765625
1691827261.069682,1691827261067694,-0.76025390625,-0.14794921875,0.63232421875
1691827261.0877004,1691827261084697,-0.759765625,-0.15625,0.63525390625
1691827261.1061194,1691827261105132,-0.75927734375,-0.15283203125,0.638671875
1691827261.1251333,1691827261123137,-0.76171875,-0.1484375,0.6416015625
1691827261.1481366,1691827261145131,-0.75146484375,-0.146484375,0.6484375
1691827261.1681342,1691827261165135,-0.7490234375,-0.1474609375,0.642578125
1691827261.1851454,1691827261183144,-0.7568359375,-0.14794921875,0.63916015625
1691827261.2091436,1691827261205142,-0.75439453125,-0.1474609375,0.64013671875
1691827261.2271478,1691827261225146,-0.7548828125,-0.150390625,0.64306640625
1691827261.2471552,1691827261243150,-0.7529296875,-0.1474609375,0.63916015625
1691827261.268156,1691827261265155,-0.7548828125,-0.150390625,0.63916015625
1691827261.28716,1691827261285159,-0.75830078125,-0.15087890625,0.642578125
1691827261.313166,1691827261310165,-0.7568359375,-0.14599609375,0.64013671875
1691827261.3281686,1691827261325169,-0.75830078125,-0.15625,0.634765625
1691827261.347174,1691827261345172,-0.76220703125,-0.14990234375,0.63427734375
1691827261.3691788,1691827261367177,-0.76806640625,-0.1533203125,0.64111328125
1691827261.388183,1691827261385182,-0.76318359375,-0.14208984375,0.64453125
1691827261.406187,1691827261405186,-0.7626953125,-0.142578125,0.64208984375
1691827261.4261918,1691827261423191,-0.75244140625,-0.15185546875,0.63818359375
1691827261.4481971,1691827261445198,-0.75732421875,-0.15234375,0.64111328125
1691827261.4662085,1691827261465200,-0.7607421875,-0.15576171875,0.63427734375
1691827261.4852133,1691827261482211,-0.75732421875,-0.166015625,0.6376953125
1691827261.5082197,1691827261505211,-0.7529296875,-0.1513671875,0.63623046875
1691827261.5262141,1691827261525227,-0.75146484375,-0.15185546875,0.642578125
1691827261.544241,1691827261542250,-0.75390625,-0.15283203125,0.6416015625
1691827261.5662558,1691827261564249,-0.7548828125,-0.15087890625,0.64111328125
1691827261.5872316,1691827261585230,-0.75244140625,-0.15380859375,0.64208984375
1691827261.619683,1691827261616674,-0.7548828125,-0.15771484375,0.64453125
1691827261.6266856,1691827261624676,-0.7431640625,-0.16357421875,0.64697265625
1691827261.6486876,1691827261646687,-0.7509765625,-0.1552734375,0.64208984375
1691827261.663689,1691827261661688,-0.7578125,-0.1494140625,0.64892578125
1691827261.686694,1691827261684693,-0.7587890625,-0.15185546875,0.6396484375
1691827261.7066984,1691827261705698,-0.76171875,-0.15087890625,0.63427734375
1691827261.7237022,1691827261721701,-0.76318359375,-0.1513671875,0.63427734375
1691827261.7467077,1691827261744707,-0.76513671875,-0.150390625,0.6259765625
1691827261.767706,1691827261765698,-0.76220703125,-0.1513671875,0.62890625
1691827261.7847033,1691827261781710,-0.767578125,-0.14697265625,0.63427734375
1691827261.8077106,1691827261804710,-0.7705078125,-0.146484375,0.6259765625
1691827261.8277183,1691827261825714,-0.76611328125,-0.15283203125,0.62451171875
1691827261.84572,1691827261841716,-0.76708984375,-0.15771484375,0.63037109375
1691827261.8667207,1691827261864720,-0.75927734375,-0.166015625,0.634765625
1691827261.889727,1691827261886726,-0.75634765625,-0.1650390625,0.6318359375
1691827261.9047306,1691827261901731,-0.759765625,-0.16259765625,0.6376953125
1691827261.9267356,1691827261924734,-0.75634765625,-0.15625,0.62744140625
1691827261.949741,1691827261946740,-0.75341796875,-0.1552734375,0.64013671875
1691827261.964744,1691827261961743,-0.75927734375,-0.16162109375,0.6357421875
1691827261.9877517,1691827261984748,-0.75341796875,-0.15478515625,0.64501953125
1691827262.0087543,1691827262006753,-0.7529296875,-0.15185546875,0.64111328125
1691827262.0237584,1691827262021756,-0.75732421875,-0.14990234375,0.646484375
1691827262.0467625,1691827262044762,-0.75390625,-0.1474609375,0.63427734375
1691827262.0697687,1691827262066767,-0.755859375,-0.150390625,0.638671875
1691827262.091773,1691827262089772,-0.75830078125,-0.1630859375,0.63818359375
1691827262.1127777,1691827262110775,-0.76025390625,-0.1728515625,0.634765625
1691827262.128781,1691827262126780,-0.76171875,-0.173828125,0.63330078125
1691827262.1520755,1691827262149064,-0.7568359375,-0.15576171875,0.63232421875
1691827262.1670656,1691827262164937,-0.7626953125,-0.154296875,0.63134765625
1691827262.1887352,1691827262186733,-0.76806640625,-0.15283203125,0.63232421875
1691827262.2037375,1691827262201737,-0.767578125,-0.16064453125,0.63525390625
1691827262.2337534,1691827262231744,-0.7666015625,-0.17236328125,0.6240234375
1691827262.249748,1691827262246748,-0.76123046875,-0.16162109375,0.6259765625
1691827262.262792,1691827262260790,-0.76611328125,-0.16064453125,0.6328125
1691827262.2863889,1691827262284388,-0.75439453125,-0.15771484375,0.63525390625
1691827262.3093936,1691827262307393,-0.76123046875,-0.166015625,0.6337890625
1691827262.3233967,1691827262321396,-0.7607421875,-0.1787109375,0.63037109375
1691827262.3464017,1691827262344403,-0.75927734375,-0.17333984375,0.63134765625
1691827262.369407,1691827262367406,-0.755859375,-0.1591796875,0.63623046875
1691827262.3974159,1691827262395413,-0.7529296875,-0.1533203125,0.6416015625
1691827262.4074163,1691827262404415,-0.7568359375,-0.15234375,0.63720703125
1691827262.4304209,1691827262427420,-0.755859375,-0.1650390625,0.6337890625
1691827262.4504273,1691827262448425,-0.75634765625,-0.1708984375,0.6337890625
1691827262.4724317,1691827262470429,-0.76220703125,-0.17626953125,0.6298828125
1691827262.4894338,1691827262486434,-0.76025390625,-0.169921875,0.6298828125
1691827262.5094395,1691827262507438,-0.7587890625,-0.1611328125,0.626953125
1691827262.5264437,1691827262524443,-0.771484375,-0.17138671875,0.626953125
1691827262.5494478,1691827262546454,-0.77392578125,-0.17236328125,0.61865234375
1691827262.5694523,1691827262568459,-0.78173828125,-0.17626953125,0.6064453125
1691827262.5864642,1691827262584456,-0.775390625,-0.19140625,0.6044921875
1691827262.6094615,1691827262606462,-0.779296875,-0.20751953125,0.609375
1691827262.6294656,1691827262628484,-0.76318359375,-0.205078125,0.62548828125
1691827262.645469,1691827262643471,-0.75341796875,-0.1865234375,0.6435546875
1691827262.6694825,1691827262666475,-0.74365234375,-0.1591796875,0.66259765625
1691827262.689488,1691827262687479,-0.74169921875,-0.1552734375,0.6591796875
1691827262.705483,1691827262703496,-0.724609375,-0.13671875,0.68017578125
1691827262.7294962,1691827262726494,-0.71337890625,-0.15234375,0.6708984375
1691827262.758234,1691827262755251,-0.708984375,-0.1669921875,0.6845703125
1691827262.7673845,1691827262763380,-0.69970703125,-0.17236328125,0.69873046875
1691827262.7886896,1691827262786695,-0.69677734375,-0.15625,0.69873046875
1691827262.8097,1691827262807682,-0.69287109375,-0.1513671875,0.69482421875
1691827262.8345914,1691827262831579,-0.67724609375,-0.16650390625,0.7060546875
1691827262.849649,1691827262846658,-0.673828125,-0.1708984375,0.71435546875
1691827262.8716824,1691827262869668,-0.654296875,-0.14306640625,0.7255859375
1691827262.885276,1691827262884276,-0.64892578125,-0.13037109375,0.73388671875
1691827262.909282,1691827262907281,-0.6220703125,-0.1279296875,0.759765625
1691827262.9312873,1691827262929286,-0.6162109375,-0.11474609375,0.765625
1691827262.9462905,1691827262943289,-0.755859375,-0.12158203125,0.79736328125
1691827262.9692955,1691827262967295,-0.49169921875,-0.15234375,0.76025390625
1691827262.9913013,1691827262989299,-0.39501953125,-0.00341796875,0.75048828125
1691827263.0123065,1691827263010306,-0.58447265625,-0.02197265625,0.80859375
1691827263.0443141,1691827263042313,-0.55712890625,-0.00634765625,0.7939453125
1691827263.053315,1691827263049315,-0.48779296875,0.03759765625,0.78271484375
1691827263.0723197,1691827263070320,-0.44384765625,-0.02587890625,0.84326171875
1691827263.090324,1691827263087323,-0.396484375,-0.04443359375,0.86474609375
1691827263.112329,1691827263109328,-0.35791015625,0.01318359375,0.8564453125
1691827263.1393352,1691827263138333,-0.33056640625,0.0576171875,0.8623046875
1691827263.1493373,1691827263147335,-0.26806640625,0.05322265625,0.908203125
1691827263.17135,1691827263169355,-0.232421875,0.048828125,0.9169921875
1691827263.1953561,1691827263192362,-0.18505859375,0.06787109375,0.94091796875
1691827263.2103524,1691827263207364,-0.0927734375,0.046875,0.994140625
1691827263.2323554,1691827263229355,-0.05224609375,0.06787109375,1.0048828125
1691827263.2523801,1691827263250373,-0.06494140625,0.13232421875,0.9873046875
1691827263.274373,1691827263273385,-0.0908203125,0.17822265625,0.96142578125
1691827263.2913828,1691827263289388,-0.05908203125,0.1474609375,0.9736328125
1691827263.3143742,1691827263312393,-0.02734375,0.1298828125,1.009765625
1691827263.3293848,1691827263327393,-0.0458984375,0.1171875,0.9814453125
1691827263.3514433,1691827263349442,-0.0419921875,0.16162109375,0.99267578125
1691827263.3719683,1691827263370963,-0.0283203125,0.16650390625,0.966796875
1691827263.397247,1691827263394249,-0.05615234375,0.140625,0.955078125
1691827263.41226,1691827263409249,0.00390625,0.142578125,0.99169921875
1691827263.432259,1691827263430257,0.06005859375,0.04150390625,1.0166015625
1691827263.4493895,1691827263447396,0.02001953125,0.13720703125,0.962890625
1691827263.4721,1691827263469093,-0.02685546875,0.15478515625,0.93994140625
1691827263.49216,1691827263490158,0.029296875,0.0634765625,0.98291015625
1691827263.514857,1691827263512846,0.10400390625,-0.060546875,0.9892578125
1691827263.530853,1691827263529861,0.0400390625,0.06298828125,0.9853515625
1691827263.551858,1691827263550864,0.02001953125,0.09765625,0.96044921875
1691827263.5698712,1691827263566861,0.046875,0.13427734375,0.95068359375
1691827263.5928774,1691827263589866,0.04345703125,0.16064453125,0.95703125
1691827263.612886,1691827263610878,0.0341796875,0.20263671875,0.9716796875
1691827263.6288753,1691827263625874,0.02587890625,0.19677734375,0.98095703125
1691827263.6548815,1691827263650880,0.03466796875,0.185546875,0.97607421875
1691827263.6728861,1691827263670885,0.0322265625,0.17138671875,0.97021484375
1691827263.6898925,1691827263685887,0.04541015625,0.177734375,0.94775390625
1691827263.7118948,1691827263709894,0.0537109375,0.17431640625,0.9521484375
1691827263.7328985,1691827263730898,0.0439453125,0.18994140625,0.951171875
1691827263.7489035,1691827263746901,0.0361328125,0.17724609375,0.9541015625
1691827263.771908,1691827263768909,0.0419921875,0.1650390625,0.9521484375
1691827263.7939134,1691827263791914,0.04736328125,0.14794921875,0.95263671875
1691827263.8089166,1691827263806915,0.04052734375,0.150390625,0.953125
1691827263.8329217,1691827263830922,0.03662109375,0.15576171875,0.953125
1691827263.8549266,1691827263851925,0.0380859375,0.1494140625,0.9501953125
1691827263.8699305,1691827263867929,0.03759765625,0.14306640625,0.94775390625
1691827263.8919356,1691827263889935,0.033203125,0.1435546875,0.95166015625
1691827263.9139402,1691827263911938,0.03759765625,0.1513671875,0.9521484375
1691827263.9279435,1691827263925941,0.0419921875,0.15234375,0.958984375
1691827263.959673,1691827263956683,0.03076171875,0.15185546875,0.95068359375
1691827263.9747229,1691827263971722,0.03662109375,0.16064453125,0.94775390625
