1691825048.0746984,1691825048071697,-0.845703125,-0.197265625,0.51513671875
1691825048.0776992,1691825048076698,-0.849609375,-0.20849609375,0.50830078125
1691825048.102675,1691825048100674,-0.84619140625,-0.23828125,0.50439453125
1691825048.118659,1691825048115664,-0.849609375,-0.2724609375,0.4931640625
1691825048.1437714,1691825048142772,-0.83935546875,-0.2919921875,0.49951171875
1691825048.1607666,1691825048158766,-0.83544921875,-0.2626953125,0.50537109375
1691825048.1777804,1691825048174770,-0.8388671875,-0.2177734375,0.517578125
1691825048.2057772,1691825048203776,-0.84423828125,-0.20703125,0.51708984375
1691825048.2187798,1691825048217779,-0.84130859375,-0.208984375,0.51123046875
1691825048.2527885,1691825048249787,-0.85107421875,-0.228515625,0.513671875
1691825048.2557898,1691825048254788,-0.84423828125,-0.2490234375,0.5048828125
1691825048.2826886,1691825048279682,-0.84375,-0.248046875,0.49853515625
1691825048.2982385,1691825048295238,-0.8447265625,-0.23046875,0.49755859375
1691825048.3166645,1691825048314662,-0.84619140625,-0.21533203125,0.49951171875
1691825048.3486912,1691825048345703,-0.853515625,-0.21728515625,0.49609375
1691825048.3576934,1691825048354706,-0.84423828125,-0.2275390625,0.501953125
1691825048.3786976,1691825048375697,-0.83984375,-0.2373046875,0.5107421875
1691825048.3987746,1691825048397782,-0.83642578125,-0.23486328125,0.515625
1691825048.4178312,1691825048414826,-0.83935546875,-0.2236328125,0.5107421875
1691825048.4379082,1691825048435900,-0.8427734375,-0.2255859375,0.517578125
1691825048.4591374,1691825048457148,-0.8359375,-0.2373046875,0.5107421875
1691825048.4782696,1691825048475269,-0.84033203125,-0.23583984375,0.509765625
1691825048.4982746,1691825048496274,-0.83544921875,-0.23828125,0.50830078125
1691825048.5196636,1691825048517682,-0.83935546875,-0.23779296875,0.51123046875
1691825048.5383232,1691825048535328,-0.8408203125,-0.2294921875,0.5146484375
1691825048.5613544,1691825048557359,-0.84033203125,-0.2177734375,0.5146484375
1691825048.5872986,1691825048585294,-0.84033203125,-0.22802734375,0.513671875
1691825048.5983,1691825048595309,-0.8408203125,-0.2265625,0.50537109375
1691825048.6203535,1691825048617365,-0.84033203125,-0.23193359375,0.517578125
1691825048.6476767,1691825048644672,-0.833984375,-0.2275390625,0.5224609375
1691825048.6610322,1691825048660020,-0.83349609375,-0.21435546875,0.51806640625
1691825048.6866777,1691825048683683,-0.8427734375,-0.2177734375,0.515625
1691825048.6996758,1691825048697680,-0.8388671875,-0.22265625,0.513671875
1691825048.717332,1691825048715320,-0.8369140625,-0.23583984375,0.52294921875
1691825048.740727,1691825048737714,-0.82421875,-0.22900390625,0.53564453125
1691825048.7587578,1691825048757758,-0.82568359375,-0.2099609375,0.53564453125
1691825048.7797625,1691825048774761,-0.83544921875,-0.21044921875,0.525390625
1691825048.8107715,1691825048804768,-0.841796875,-0.21337890625,0.5244140625
1691825048.8197742,1691825048817773,-0.8359375,-0.234375,0.51953125
1691825048.8407784,1691825048834776,-0.830078125,-0.24267578125,0.52490234375
1691825048.8687828,1691825048864781,-0.83056640625,-0.22412109375,0.525390625
1691825048.8787854,1691825048877784,-0.83935546875,-0.20947265625,0.5234375
1691825048.8977888,1691825048894790,-0.84619140625,-0.2060546875,0.51123046875
1691825048.9337966,1691825048932797,-0.837890625,-0.220703125,0.51318359375
1691825048.9417992,1691825048938799,-0.845703125,-0.23583984375,0.51611328125
1691825048.963804,1691825048960802,-0.83349609375,-0.2333984375,0.5205078125
1691825048.9808085,1691825048977807,-0.8310546875,-0.22412109375,0.525390625
1691825048.9998126,1691825048996811,-0.837890625,-0.20751953125,0.5185546875
1691825049.0188165,1691825049014816,-0.837890625,-0.2099609375,0.5234375
1691825049.0408216,1691825049037820,-0.8271484375,-0.22509765625,0.53076171875
1691825049.0614011,1691825049058389,-0.83203125,-0.2216796875,0.52880859375
1691825049.0847232,1691825049082716,-0.83251953125,-0.2255859375,0.525390625
1691825049.1162694,1691825049114274,-0.83056640625,-0.2158203125,0.52978515625
1691825049.12027,1691825049118271,-0.83203125,-0.21728515625,0.52587890625
1691825049.151513,1691825049148529,-0.83154296875,-0.21923828125,0.52734375
1691825049.1605139,1691825049157513,-0.830078125,-0.21728515625,0.52880859375
1691825049.1825182,1691825049178517,-0.82958984375,-0.216796875,0.529296875
1691825049.1975214,1691825049195521,-0.83544921875,-0.21533203125,0.5166015625
1691825049.2188864,1691825049216876,-0.83935546875,-0.21337890625,0.51806640625
1691825049.2418952,1691825049238901,-0.83203125,-0.2158203125,0.5283203125
1691825049.2566648,1691825049254661,-0.83154296875,-0.2158203125,0.5283203125
1691825049.2789521,1691825049276953,-0.8369140625,-0.2158203125,0.52294921875
1691825049.299957,1691825049297975,-0.837890625,-0.21875,0.5244140625
1691825049.3169672,1691825049313972,-0.83251953125,-0.2138671875,0.521484375
1691825049.3389788,1691825049336986,-0.83642578125,-0.21875,0.5224609375
1691825049.3619783,1691825049359977,-0.83056640625,-0.2197265625,0.52587890625
1691825049.3769808,1691825049373980,-0.83251953125,-0.2119140625,0.52880859375
1691825049.3989782,1691825049396978,-0.8359375,-0.2138671875,0.5234375
1691825049.4199831,1691825049417982,-0.83740234375,-0.21630859375,0.521484375
1691825049.4369872,1691825049433985,-0.8330078125,-0.21923828125,0.52294921875
1691825049.4590425,1691825049457041,-0.82373046875,-0.22509765625,0.521484375
1691825049.4796622,1691825049477679,-0.82373046875,-0.22265625,0.53466796875
1691825049.4976175,1691825049494456,-0.8349609375,-0.20849609375,0.5302734375
1691825049.5202658,1691825049517201,-0.8427734375,-0.1865234375,0.525390625
1691825049.5472155,1691825049545208,-0.84521484375,-0.20166015625,0.5146484375
1691825049.5592108,1691825049556223,-0.83447265625,-0.2265625,0.52783203125
1691825049.5792165,1691825049577216,-0.83056640625,-0.22705078125,0.5244140625
1691825049.6000626,1691825049598055,-0.822265625,-0.212890625,0.5361328125
1691825049.6166131,1691825049614612,-0.8310546875,-0.20166015625,0.52978515625
1691825049.6396189,1691825049636617,-0.83544921875,-0.1923828125,0.52783203125
1691825049.6686873,1691825049666686,-0.84375,-0.19482421875,0.52099609375
1691825049.6766832,1691825049674694,-0.84375,-0.2177734375,0.51708984375
1691825049.6990027,1691825049697001,-0.8359375,-0.22900390625,0.51318359375
1691825049.7222176,1691825049719222,-0.82763671875,-0.2158203125,0.52978515625
1691825049.7375937,1691825049734579,-0.830078125,-0.2001953125,0.541015625
1691825049.7677383,1691825049764730,-0.83056640625,-0.189453125,0.533203125
1691825049.7817369,1691825049779730,-0.837890625,-0.19384765625,0.52783203125
1691825049.7967405,1691825049794738,-0.83740234375,-0.2158203125,0.525390625
1691825049.826766,1691825049824766,-0.82763671875,-0.2294921875,0.52734375
1691825049.8417692,1691825049839767,-0.81982421875,-0.22705078125,0.52880859375
1691825049.861774,1691825049860772,-0.830078125,-0.20556640625,0.54052734375
1691825049.8863716,1691825049884370,-0.8388671875,-0.18505859375,0.533203125
1691825049.9014492,1691825049899449,-0.83984375,-0.18798828125,0.51953125
1691825049.91645,1691825049913439,-0.83642578125,-0.21826171875,0.52587890625
1691825049.9524477,1691825049950447,-0.8291015625,-0.22509765625,0.53125
1691825049.9764545,1691825049974452,-0.8271484375,-0.21337890625,0.53173828125
1691825049.983455,1691825049976454,-0.8359375,-0.19775390625,0.5341796875
1691825050.0004601,1691825049997459,-0.8310546875,-0.17724609375,0.5322265625
1691825050.0224636,1691825050019462,-0.8388671875,-0.18896484375,0.52490234375
1691825050.0444686,1691825050041467,-0.841796875,-0.21728515625,0.51611328125
1691825050.0594714,1691825050056471,-0.8349609375,-0.23095703125,0.51953125
1691825050.081477,1691825050079476,-0.8359375,-0.22021484375,0.53125
1691825050.1044815,1691825050101500,-0.83349609375,-0.212890625,0.5244140625
1691825050.119485,1691825050117503,-0.84521484375,-0.20751953125,0.5185546875
1691825050.1424932,1691825050139497,-0.84619140625,-0.20703125,0.51416015625
1691825050.1625078,1691825050160503,-0.8427734375,-0.22021484375,0.51220703125
1691825050.1795056,1691825050176511,-0.83154296875,-0.2333984375,0.52197265625
1691825050.2025037,1691825050199502,-0.8212890625,-0.2255859375,0.5302734375
1691825050.224509,1691825050221507,-0.8271484375,-0.20361328125,0.5341796875
1691825050.2395334,1691825050236526,-0.8330078125,-0.1962890625,0.53369140625
1691825050.2625396,1691825050259537,-0.83837890625,-0.2041015625,0.52392578125
1691825050.2825418,1691825050280555,-0.8359375,-0.21630859375,0.513671875
1691825050.2995596,1691825050296552,-0.83740234375,-0.22119140625,0.52880859375
1691825050.3226383,1691825050319649,-0.83544921875,-0.2109375,0.52197265625
1691825050.3504686,1691825050348458,-0.83203125,-0.20947265625,0.52099609375
1691825050.359471,1691825050357466,-0.83740234375,-0.1982421875,0.5263671875
1691825050.3825257,1691825050379529,-0.8427734375,-0.2001953125,0.51416015625
1691825050.4025762,1691825050400588,-0.83447265625,-0.2158203125,0.5234375
1691825050.4195871,1691825050416586,-0.83154296875,-0.22021484375,0.52880859375
1691825050.4415922,1691825050439591,-0.828125,-0.21240234375,0.53466796875
1691825050.4695919,1691825050467590,-0.82958984375,-0.21337890625,0.5263671875
1691825050.4795945,1691825050476592,-0.833984375,-0.2109375,0.52685546875
1691825050.501605,1691825050499605,-0.8359375,-0.21484375,0.517578125
1691825050.52261,1691825050520609,-0.83935546875,-0.22021484375,0.51904296875
1691825050.5386596,1691825050536659,-0.833984375,-0.21923828125,0.5224609375
1691825050.5626652,1691825050559762,-0.83056640625,-0.216796875,0.5283203125
1691825050.5817647,1691825050580753,-0.83349609375,-0.20947265625,0.53173828125
1691825050.6087573,1691825050605757,-0.83447265625,-0.2119140625,0.52294921875
1691825050.6287625,1691825050626761,-0.83056640625,-0.21875,0.52392578125
1691825050.6447651,1691825050641764,-0.828125,-0.21435546875,0.52978515625
1691825050.6597712,1691825050656767,-0.8349609375,-0.205078125,0.5302734375
1691825050.6898327,1691825050686824,-0.83544921875,-0.2099609375,0.5302734375
1691825050.7048361,1691825050701847,-0.83203125,-0.20654296875,0.5263671875
1691825050.7190182,1691825050717023,-0.82958984375,-0.2099609375,0.525390625
1691825050.749689,1691825050746756,-0.826171875,-0.20849609375,0.5263671875
1691825050.7646341,1691825050761623,-0.826171875,-0.20654296875,0.5341796875
1691825050.7786796,1691825050776685,-0.83349609375,-0.19970703125,0.525390625
1691825050.8097384,1691825050806731,-0.83740234375,-0.20703125,0.5283203125
1691825050.824735,1691825050821734,-0.83349609375,-0.21728515625,0.52587890625
1691825050.838745,1691825050836750,-0.8291015625,-0.22265625,0.52978515625
1691825050.8618605,1691825050858848,-0.828125,-0.2099609375,0.5390625
1691825050.8848472,1691825050881847,-0.82958984375,-0.2021484375,0.533203125
1691825050.9068758,1691825050904886,-0.82861328125,-0.19970703125,0.5322265625
1691825050.9218829,1691825050919877,-0.83056640625,-0.2060546875,0.5263671875
1691825050.9438772,1691825050941888,-0.83056640625,-0.2158203125,0.53466796875
1691825050.9588804,1691825050955878,-0.83203125,-0.2138671875,0.533203125
1691825050.9815655,1691825050979565,-0.82666015625,-0.21044921875,0.53369140625
1691825051.011589,1691825051009596,-0.82763671875,-0.20458984375,0.53076171875
1691825051.0245934,1691825051022593,-0.83544921875,-0.1953125,0.5322265625
1691825051.057601,1691825051054599,-0.8359375,-0.20751953125,0.53125
1691825051.0656028,1691825051061600,-0.8349609375,-0.2158203125,0.529296875
1691825051.0876079,1691825051084607,-0.83349609375,-0.22216796875,0.52880859375
1691825051.1026123,1691825051099610,-0.83203125,-0.21240234375,0.53466796875
1691825051.124615,1691825051121613,-0.84033203125,-0.2099609375,0.525390625
1691825051.1526222,1691825051150627,-0.84130859375,-0.2060546875,0.51953125
1691825051.161623,1691825051159623,-0.837890625,-0.201171875,0.52001953125
1691825051.1846356,1691825051181627,-0.8369140625,-0.205078125,0.52294921875
1691825051.229638,1691825051227645,-0.845703125,-0.21240234375,0.52490234375
1691825051.2346396,1691825051229638,-0.8447265625,-0.205078125,0.53271484375
1691825051.2446423,1691825051241640,-0.8447265625,-0.2216796875,0.51416015625
1691825051.2656476,1691825051263647,-0.8369140625,-0.23681640625,0.52490234375
1691825051.2816508,1691825051279650,-0.83349609375,-0.244140625,0.52001953125
1691825051.304655,1691825051301654,-0.826171875,-0.2392578125,0.5341796875
1691825051.3256676,1691825051322658,-0.810546875,-0.2392578125,0.55615234375
1691825051.3416717,1691825051339676,-0.78173828125,-0.24609375,0.57470703125
1691825051.3641577,1691825051362163,-0.7744140625,-0.24462890625,0.591796875
1691825051.3851953,1691825051383193,-0.75341796875,-0.21826171875,0.59033203125
1691825051.4011927,1691825051399191,-0.734375,-0.21533203125,0.6142578125
1691825051.4242086,1691825051422207,-0.71337890625,-0.19287109375,0.640625
1691825051.4442046,1691825051443224,-0.6904296875,-0.1484375,0.66552734375
1691825051.4612083,1691825051459209,-0.66796875,-0.1298828125,0.6884765625
1691825051.4842381,1691825051482244,-0.64453125,-0.12451171875,0.71435546875
1691825051.5043874,1691825051503386,-0.62646484375,-0.125,0.7607421875
1691825051.521355,1691825051518343,-0.65087890625,-0.14697265625,0.83203125
1691825051.550383,1691825051548375,-0.55322265625,-0.0751953125,0.78076171875
1691825051.57338,1691825051572393,-0.41943359375,-0.0166015625,0.82470703125
1691825051.5803814,1691825051578388,-0.41748046875,-0.04296875,0.8330078125
1691825051.6113973,1691825051609388,-0.42529296875,-0.03564453125,0.80517578125
1691825051.6264005,1691825051624391,-0.34228515625,-0.021484375,0.8681640625
1691825051.6414027,1691825051638395,-0.28955078125,-0.021484375,0.91455078125
1691825051.6714025,1691825051669402,-0.27001953125,0.0400390625,0.9111328125
1691825051.6874728,1691825051684477,-0.22314453125,0.0693359375,0.8818359375
1691825051.7075095,1691825051705516,-0.2255859375,0.044921875,0.912109375
1691825051.724521,1691825051721520,-0.0908203125,0.05224609375,0.94140625
1691825051.7466085,1691825051744598,-0.10400390625,0.08935546875,0.982421875
1691825051.7676272,1691825051765638,-0.0478515625,0.1552734375,0.9853515625
1691825051.7906384,1691825051787649,0.0087890625,0.21533203125,1.0166015625
1691825051.8076417,1691825051804653,0.0576171875,0.22802734375,0.98779296875
1691825051.8296692,1691825051826673,0.0205078125,0.18896484375,1.00244140625
1691825051.844665,1691825051841675,0.0,0.1875,0.93408203125
1691825051.8676772,1691825051864687,0.0556640625,0.1806640625,1.0400390625
1691825051.8876982,1691825051885711,0.15380859375,0.08056640625,1.0458984375
1691825051.904632,1691825051901642,0.16796875,0.3447265625,1.02587890625
1691825051.9266562,1691825051924648,0.05224609375,0.39013671875,0.95654296875
1691825051.9477296,1691825051945735,0.017578125,0.2314453125,0.9111328125
1691825051.9715493,1691825051969556,-0.01171875,0.2333984375,0.89697265625
1691825051.9875538,1691825051984543,-0.0380859375,0.2158203125,0.91015625
1691825052.007581,1691825052005574,-0.0009765625,0.19482421875,0.90234375
1691825052.024572,1691825052021570,0.06982421875,0.12109375,0.96630859375
1691825052.0465791,1691825052044577,0.09326171875,0.10693359375,1.02490234375
1691825052.0675995,1691825052065607,0.06591796875,0.208984375,1.0078125
1691825052.0839133,1691825052081926,0.0146484375,0.208984375,0.93359375
1691825052.1070027,1691825052103994,0.02685546875,0.2138671875,0.921875
1691825052.12701,1691825052126005,0.03759765625,0.21533203125,0.9365234375
1691825052.144027,1691825052142027,0.046875,0.234375,0.94970703125
1691825052.1680288,1691825052164046,0.05224609375,0.23876953125,0.9580078125
1691825052.1880355,1691825052185036,0.02587890625,0.2138671875,0.95556640625
1691825052.2060385,1691825052202037,0.02392578125,0.19873046875,0.9287109375
1691825052.2280447,1691825052224042,0.04150390625,0.2060546875,0.92578125
1691825052.2470477,1691825052245046,0.033203125,0.21044921875,0.94091796875
1691825052.2640522,1691825052262050,0.02490234375,0.2109375,0.95703125
1691825052.287057,1691825052284055,0.0302734375,0.21826171875,0.9482421875
1691825052.3070614,1691825052306060,0.01953125,0.21044921875,0.93359375
1691825052.3240654,1691825052322064,0.009765625,0.220703125,0.93505859375
1691825052.3470702,1691825052344068,0.01904296875,0.23388671875,0.93701171875
1691825052.3680758,1691825052366075,0.01953125,0.2333984375,0.93603515625
