1691822967.7800136,1691822967777012,-0.88134765625,-0.32763671875,0.38818359375
1691822967.7931244,1691822967791111,-0.8857421875,-0.32763671875,0.39208984375
1691822967.8111775,1691822967809183,-0.88671875,-0.33203125,0.39013671875
1691822967.8335307,1691822967831531,-0.884765625,-0.3388671875,0.38623046875
1691822967.852573,1691822967850580,-0.88720703125,-0.3408203125,0.38916015625
1691822967.8716784,1691822967868674,-0.88427734375,-0.33544921875,0.3896484375
1691822967.8936882,1691822967891691,-0.88232421875,-0.32470703125,0.38525390625
1691822967.9146924,1691822967912684,-0.8837890625,-0.32666015625,0.38037109375
1691822967.9316974,1691822967928688,-0.88623046875,-0.3251953125,0.37744140625
1691822967.9536986,1691822967951696,-0.88818359375,-0.326171875,0.37890625
1691822967.9747076,1691822967972711,-0.88232421875,-0.328125,0.384765625
1691822967.9917097,1691822967988708,-0.87255859375,-0.3359375,0.388671875
1691822968.0127075,1691822968010713,-0.87646484375,-0.32470703125,0.38818359375
1691822968.0337925,1691822968031790,-0.8818359375,-0.3232421875,0.3876953125
1691822968.0574439,1691822968055455,-0.88037109375,-0.31591796875,0.39208984375
1691822968.0791767,1691822968076187,-0.87451171875,-0.3154296875,0.39990234375
1691822968.0931745,1691822968091178,-0.86962890625,-0.30810546875,0.4140625
1691822968.1101773,1691822968108175,-0.8759765625,-0.31005859375,0.40234375
1691822968.1331818,1691822968131181,-0.87890625,-0.31787109375,0.39501953125
1691822968.1526859,1691822968151697,-0.88720703125,-0.32177734375,0.39453125
1691822968.1777024,1691822968175696,-0.88671875,-0.31591796875,0.3955078125
1691822968.192722,1691822968190722,-0.88037109375,-0.314453125,0.3994140625
1691822968.2155752,1691822968212571,-0.8662109375,-0.318359375,0.39599609375
1691822968.2306275,1691822968227614,-0.87841796875,-0.31396484375,0.39404296875
1691822968.2536554,1691822968250650,-0.88037109375,-0.30810546875,0.39794921875
1691822968.2756524,1691822968273657,-0.88330078125,-0.314453125,0.39404296875
1691822968.2956855,1691822968293691,-0.8837890625,-0.322265625,0.396484375
1691822968.3127851,1691822968310787,-0.8837890625,-0.31591796875,0.3994140625
1691822968.3348386,1691822968332857,-0.8798828125,-0.31298828125,0.39794921875
1691822968.3508494,1691822968348861,-0.876953125,-0.3095703125,0.4033203125
1691822968.3728564,1691822968370855,-0.880859375,-0.30908203125,0.4033203125
1691822968.3948863,1691822968392884,-0.8837890625,-0.3115234375,0.3994140625
1691822968.4095485,1691822968407546,-0.8828125,-0.3203125,0.39599609375
1691822968.4326715,1691822968430667,-0.884765625,-0.3203125,0.392578125
1691822968.4555802,1691822968452565,-0.8837890625,-0.31689453125,0.396484375
1691822968.4695811,1691822968467577,-0.88134765625,-0.31689453125,0.396484375
1691822968.4986322,1691822968496623,-0.8759765625,-0.31591796875,0.3984375
1691822968.5156572,1691822968512658,-0.88037109375,-0.31298828125,0.39599609375
1691822968.52966,1691822968527659,-0.8779296875,-0.314453125,0.39453125
1691822968.5546649,1691822968550664,-0.87744140625,-0.30859375,0.40380859375
1691822968.5766711,1691822968572670,-0.87646484375,-0.3017578125,0.4052734375
1691822968.5906782,1691822968587673,-0.87744140625,-0.30224609375,0.40380859375
1691822968.6136792,1691822968610679,-0.87841796875,-0.30419921875,0.40869140625
1691822968.6426857,1691822968640684,-0.87451171875,-0.310546875,0.40966796875
1691822968.6506941,1691822968648686,-0.875,-0.306640625,0.41064453125
1691822968.672699,1691822968670704,-0.87353515625,-0.306640625,0.40625
1691822968.6947052,1691822968692695,-0.8779296875,-0.30517578125,0.41015625
1691822968.7097094,1691822968707707,-0.87451171875,-0.30029296875,0.41455078125
1691822968.7327132,1691822968730714,-0.875,-0.30517578125,0.412109375
1691822968.755713,1691822968752718,-0.8740234375,-0.30322265625,0.41650390625
1691822968.7757285,1691822968773724,-0.8740234375,-0.30322265625,0.41796875
1691822968.7927258,1691822968790731,-0.87939453125,-0.3037109375,0.41845703125
1691822968.8157315,1691822968812743,-0.8779296875,-0.30322265625,0.41552734375
1691822968.8357418,1691822968833741,-0.86962890625,-0.3056640625,0.41357421875
1691822968.860606,1691822968857597,-0.87158203125,-0.3017578125,0.4248046875
1691822968.8826687,1691822968880655,-0.87451171875,-0.29541015625,0.419921875
1691822968.89567,1691822968893661,-0.87255859375,-0.2998046875,0.41455078125
1691822968.9126756,1691822968910672,-0.87939453125,-0.29931640625,0.41162109375
1691822968.935696,1691822968932694,-0.87646484375,-0.30078125,0.4111328125
1691822968.9556956,1691822968953692,-0.8759765625,-0.298828125,0.4130859375
1691822968.9726987,1691822968970703,-0.87158203125,-0.2998046875,0.4189453125
1691822968.995894,1691822968992893,-0.87255859375,-0.30078125,0.41259765625
1691822969.0169,1691822969014898,-0.87744140625,-0.29736328125,0.41455078125
1691822969.0329027,1691822969030901,-0.875,-0.302734375,0.4130859375
1691822969.0549073,1691822969052907,-0.8759765625,-0.30224609375,0.41650390625
1691822969.0759122,1691822969073911,-0.8779296875,-0.29541015625,0.41650390625
1691822969.115922,1691822969113924,-0.87451171875,-0.298828125,0.41845703125
1691822969.118922,1691822969115921,-0.87158203125,-0.30078125,0.41552734375
1691822969.1359298,1691822969133925,-0.8720703125,-0.294921875,0.421875
1691822969.1529338,1691822969150928,-0.87353515625,-0.29443359375,0.4248046875
1691822969.1759355,1691822969172934,-0.875,-0.2939453125,0.4189453125
1691822969.1981454,1691822969195145,-0.87109375,-0.2978515625,0.42041015625
1691822969.2126503,1691822969210647,-0.86962890625,-0.30078125,0.4169921875
1691822969.2347372,1691822969232730,-0.87255859375,-0.28955078125,0.42822265625
1691822969.2577803,1691822969255777,-0.87841796875,-0.2939453125,0.4296875
1691822969.2804275,1691822969278432,-0.86962890625,-0.29443359375,0.4248046875
1691822969.2954764,1691822969293477,-0.87451171875,-0.2890625,0.42626953125
1691822969.3184798,1691822969315471,-0.8720703125,-0.28857421875,0.423828125
1691822969.3324761,1691822969329475,-0.8701171875,-0.298828125,0.42626953125
1691822969.3545318,1691822969352549,-0.8740234375,-0.29541015625,0.4287109375
1691822969.3775804,1691822969375585,-0.87255859375,-0.2939453125,0.423828125
1691822969.3925855,1691822969389572,-0.8701171875,-0.29248046875,0.41943359375
1691822969.4156475,1691822969412641,-0.8720703125,-0.2822265625,0.4365234375
1691822969.4447265,1691822969442717,-0.87158203125,-0.2890625,0.42724609375
1691822969.4517517,1691822969449743,-0.8720703125,-0.28955078125,0.43310546875
1691822969.4806752,1691822969478681,-0.8740234375,-0.29296875,0.4248046875
1691822969.4976635,1691822969495667,-0.8740234375,-0.29150390625,0.4267578125
1691822969.512693,1691822969509692,-0.8701171875,-0.29345703125,0.4248046875
1691822969.5410364,1691822969539033,-0.8740234375,-0.28857421875,0.4326171875
1691822969.5580666,1691822969555066,-0.87255859375,-0.28515625,0.43310546875
1691822969.5720694,1691822969570070,-0.87939453125,-0.28662109375,0.43212890625
1691822969.595131,1691822969593139,-0.87646484375,-0.2939453125,0.4306640625
1691822969.6181312,1691822969615129,-0.87939453125,-0.29248046875,0.43017578125
1691822969.6331317,1691822969630131,-0.86865234375,-0.29833984375,0.42919921875
1691822969.6561406,1691822969653136,-0.8720703125,-0.30859375,0.4521484375
1691822969.6781428,1691822969675141,-0.84716796875,-0.33544921875,0.43994140625
1691822969.6981466,1691822969696145,-0.841796875,-0.3076171875,0.45166015625
1691822969.7231536,1691822969720151,-0.875,-0.28369140625,0.4443359375
1691822969.7381558,1691822969735155,-0.89306640625,-0.2509765625,0.43212890625
1691822969.7591617,1691822969756161,-0.8896484375,-0.2666015625,0.431640625
1691822969.775165,1691822969773165,-0.88623046875,-0.2783203125,0.42333984375
1691822969.79817,1691822969795169,-0.888671875,-0.267578125,0.43310546875
1691822969.8181741,1691822969816173,-0.8955078125,-0.24072265625,0.43115234375
1691822969.8351774,1691822969833177,-0.88623046875,-0.22314453125,0.44580078125
1691822969.85819,1691822969855196,-0.8779296875,-0.2060546875,0.45751953125
1691822969.8811882,1691822969878201,-0.85791015625,-0.193359375,0.47021484375
1691822969.8961926,1691822969893191,-0.85791015625,-0.13671875,0.494140625
1691822969.9181962,1691822969915209,-0.85986328125,-0.095703125,0.4990234375
1691822969.9382145,1691822969936214,-0.86083984375,-0.09814453125,0.51708984375
1691822969.9552135,1691822969953211,-0.84765625,-0.1064453125,0.5283203125
1691822969.97821,1691822969975221,-0.8466796875,-0.1064453125,0.53076171875
1691822969.998222,1691822969996236,-0.81982421875,-0.05419921875,0.5615234375
1691822970.0312674,1691822970028257,-0.8447265625,0.0,0.55908203125
1691822970.0382736,1691822970035272,-0.83251953125,0.037109375,0.5654296875
1691822970.0582726,1691822970056277,-0.83544921875,0.0205078125,0.55810546875
1691822970.0826845,1691822970080667,-0.814453125,-0.013671875,0.57568359375
1691822970.0976748,1691822970095672,-0.7978515625,-0.00390625,0.58837890625
1691822970.1187072,1691822970116718,-0.8046875,0.03857421875,0.62353515625
1691822970.1497147,1691822970147707,-0.7861328125,0.04931640625,0.63720703125
1691822970.157718,1691822970155722,-0.7587890625,0.04541015625,0.64990234375
1691822970.187726,1691822970185724,-0.75244140625,0.0439453125,0.64892578125
1691822970.202728,1691822970200732,-0.74658203125,0.0283203125,0.642578125
1691822970.2177227,1691822970215721,-0.7568359375,0.00732421875,0.6513671875
1691822970.2407284,1691822970237730,-0.7646484375,-0.025390625,0.64013671875
1691822970.2537308,1691822970252730,-0.77099609375,-0.01220703125,0.6162109375
1691822970.2778122,1691822970275810,-0.7958984375,0.00390625,0.60400390625
1691822970.3001502,1691822970298154,-0.8076171875,-0.01220703125,0.57177734375
1691822970.3215132,1691822970319506,-0.83349609375,-0.03759765625,0.56494140625
1691822970.33807,1691822970335060,-0.84326171875,-0.06005859375,0.5478515625
1691822970.361074,1691822970359073,-0.85498046875,-0.0693359375,0.52490234375
1691822970.3810704,1691822970379083,-0.86474609375,-0.08447265625,0.5029296875
1691822970.3981025,1691822970395112,-0.8623046875,-0.115234375,0.48095703125
1691822970.4201138,1691822970418126,-0.87646484375,-0.15625,0.4716796875
1691822970.441109,1691822970439108,-0.89208984375,-0.18994140625,0.47705078125
1691822970.458114,1691822970455112,-0.87548828125,-0.1884765625,0.4755859375
1691822970.4807384,1691822970477744,-0.8759765625,-0.18701171875,0.4580078125
1691822970.5007331,1691822970499239,-0.88330078125,-0.21044921875,0.451171875
1691822970.5197713,1691822970516772,-0.8896484375,-0.2294921875,0.45654296875
1691822970.5402603,1691822970538257,-0.884765625,-0.24072265625,0.453125
1691822970.5604057,1691822970559412,-0.869140625,-0.24462890625,0.45947265625
1691822970.5779567,1691822970575861,-0.85986328125,-0.24169921875,0.4755859375
1691822970.60001,1691822970598009,-0.87890625,-0.24072265625,0.47509765625
1691822970.621023,1691822970619026,-0.88232421875,-0.23388671875,0.45947265625
1691822970.6450274,1691822970643028,-0.89697265625,-0.22705078125,0.4482421875
1691822970.6599627,1691822970657967,-0.9052734375,-0.23681640625,0.43798828125
1691822970.68094,1691822970678926,-0.9013671875,-0.2490234375,0.43603515625
1691822970.698684,1691822970695674,-0.88525390625,-0.294921875,0.4404296875
1691822970.7206802,1691822970717681,-0.85498046875,-0.29833984375,0.46240234375
1691822970.7406843,1691822970738683,-0.82666015625,-0.28662109375,0.49072265625
1691822970.7576885,1691822970755689,-0.8212890625,-0.27294921875,0.51025390625
1691822970.7816992,1691822970777695,-0.8134765625,-0.2685546875,0.521484375
1691822970.8087006,1691822970806698,-0.8134765625,-0.267578125,0.5322265625
1691822970.8197017,1691822970816701,-0.81494140625,-0.27294921875,0.53955078125
1691822970.8407075,1691822970837706,-0.7939453125,-0.2548828125,0.55322265625
1691822970.8607128,1691822970858710,-0.7998046875,-0.23681640625,0.560546875
1691822970.8787162,1691822970875716,-0.79833984375,-0.2041015625,0.57275390625
1691822970.9007204,1691822970897738,-0.78857421875,-0.1748046875,0.591796875
1691822970.9207325,1691822970918727,-0.779296875,-0.14599609375,0.60302734375
1691822970.9377372,1691822970935747,-0.78564453125,-0.11328125,0.61669921875
1691822970.9607344,1691822970957733,-0.775390625,-0.10595703125,0.626953125
1691822970.9817464,1691822970978757,-0.7724609375,-0.1318359375,0.623046875
1691822970.9967425,1691822970994741,-0.76318359375,-0.13818359375,0.62646484375
1691822971.0197551,1691822971017746,-0.7861328125,-0.10302734375,0.62158203125
1691822971.0427532,1691822971040754,-0.79833984375,-0.0703125,0.61279296875
1691822971.057756,1691822971054757,-0.8134765625,-0.06298828125,0.6005859375
1691822971.079762,1691822971077761,-0.818359375,-0.09765625,0.57568359375
1691822971.1107674,1691822971107768,-0.818359375,-0.13916015625,0.56103515625
1691822971.1167703,1691822971114768,-0.82666015625,-0.1787109375,0.54443359375
1691822971.1397738,1691822971137774,-0.83837890625,-0.19384765625,0.53466796875
1691822971.1625547,1691822971160559,-0.8408203125,-0.208984375,0.5185546875
1691822971.177599,1691822971174763,-0.83544921875,-0.20263671875,0.51025390625
1691822971.1996217,1691822971197620,-0.85205078125,-0.21728515625,0.49853515625
1691822971.2226284,1691822971220625,-0.8525390625,-0.25244140625,0.49462890625
1691822971.2366297,1691822971234628,-0.84375,-0.27783203125,0.4892578125
1691822971.2686372,1691822971265741,-0.85546875,-0.28759765625,0.48388671875
1691822971.2826414,1691822971280640,-0.86083984375,-0.2890625,0.48291015625
1691822971.3036456,1691822971301644,-0.88427734375,-0.2685546875,0.4912109375
1691822971.3206491,1691822971317647,-0.88134765625,-0.24755859375,0.4697265625
1691822971.3567245,1691822971354717,-0.8427734375,-0.20703125,0.49072265625
1691822971.3637266,1691822971361725,-0.83447265625,-0.20068359375,0.50244140625
1691822971.3806617,1691822971377659,-0.82275390625,-0.19677734375,0.51953125
1691822971.4026585,1691822971400670,-0.82861328125,-0.20458984375,0.525390625
1691822971.4236853,1691822971421689,-0.84619140625,-0.2216796875,0.52099609375
1691822971.441097,1691822971438098,-0.84423828125,-0.255859375,0.5048828125
1691822971.4631195,1691822971460190,-0.84765625,-0.2666015625,0.505859375
1691822971.483125,1691822971481123,-0.84130859375,-0.2509765625,0.50927734375
1691822971.500149,1691822971498145,-0.83642578125,-0.228515625,0.515625
1691822971.5226674,1691822971520666,-0.83984375,-0.20849609375,0.5283203125
1691822971.5506647,1691822971548664,-0.8330078125,-0.19970703125,0.53466796875
1691822971.5606668,1691822971559667,-0.82470703125,-0.2060546875,0.5439453125
1691822971.5826643,1691822971580653,-0.8251953125,-0.20263671875,0.5537109375
1691822971.6036904,1691822971601680,-0.8232421875,-0.17529296875,0.5703125
1691822971.6206882,1691822971617677,-0.7880859375,-0.14013671875,0.58935546875
1691822971.6516845,1691822971648685,-0.7861328125,-0.11181640625,0.60205078125
1691822971.663722,1691822971661714,-0.78564453125,-0.12255859375,0.591796875
1691822971.6797206,1691822971677712,-0.791015625,-0.15283203125,0.599609375
1691822971.70273,1691822971700717,-0.80126953125,-0.15966796875,0.59375
1691822971.7256813,1691822971722668,-0.787109375,-0.154296875,0.5966796875
1691822971.740707,1691822971737703,-0.77490234375,-0.1298828125,0.61376953125
1691822971.762674,1691822971760672,-0.7783203125,-0.12109375,0.60546875
1691822971.7841406,1691822971781128,-0.78173828125,-0.11669921875,0.61376953125
1691822971.7991676,1691822971797180,-0.80029296875,-0.109375,0.6044921875
1691822971.8231757,1691822971820172,-0.80859375,-0.09033203125,0.6025390625
1691822971.8441782,1691822971841176,-0.794921875,-0.10302734375,0.6025390625
1691822971.8611834,1691822971858182,-0.7939453125,-0.099609375,0.60791015625
1691822971.8841875,1691822971880186,-0.78466796875,-0.0966796875,0.61865234375
1691822971.9111936,1691822971909193,-0.79541015625,-0.1005859375,0.6064453125
1691822971.9211946,1691822971918195,-0.806640625,-0.08984375,0.60107421875
1691822971.943201,1691822971941200,-0.80322265625,-0.087890625,0.60400390625
1691822971.964204,1691822971962218,-0.7939453125,-0.0947265625,0.599609375
1691822971.9802094,1691822971978207,-0.80517578125,-0.09814453125,0.607421875
1691822972.0032134,1691822972000232,-0.7998046875,-0.08447265625,0.595703125
1691822972.0232186,1691822972021231,-0.8125,-0.07421875,0.5947265625
1691822972.0402224,1691822972038221,-0.82568359375,-0.07080078125,0.58447265625
1691822972.0632274,1691822972060239,-0.80712890625,-0.08740234375,0.58154296875
