1691824530.363158,1691824530361158,-0.84423828125,-0.21044921875,0.5078125
1691824530.3931649,1691824530391163,-0.84521484375,-0.21484375,0.51025390625
1691824530.4021666,1691824530399165,-0.8486328125,-0.20849609375,0.5078125
1691824530.4231713,1691824530421171,-0.84814453125,-0.20703125,0.51123046875
1691824530.4461963,1691824530443201,-0.84423828125,-0.20263671875,0.51220703125
1691824530.4605987,1691824530458583,-0.84716796875,-0.20263671875,0.5126953125
1691824530.4841933,1691824530481204,-0.84423828125,-0.2021484375,0.5166015625
1691824530.5062373,1691824530503234,-0.84033203125,-0.2099609375,0.51220703125
1691824530.527675,1691824530525688,-0.8447265625,-0.208984375,0.509765625
1691824530.5427177,1691824530540722,-0.84765625,-0.197265625,0.51416015625
1691824530.565809,1691824530563815,-0.84716796875,-0.203125,0.51025390625
1691824530.579812,1691824530577804,-0.8427734375,-0.2099609375,0.51123046875
1691824530.6038177,1691824530600823,-0.845703125,-0.2080078125,0.5126953125
1691824530.625916,1691824530623915,-0.8447265625,-0.21337890625,0.51416015625
1691824530.6399195,1691824530637924,-0.84521484375,-0.20751953125,0.51318359375
1691824530.6632152,1691824530661227,-0.83984375,-0.20068359375,0.5185546875
1691824530.6862206,1691824530683231,-0.84375,-0.2109375,0.50927734375
1691824530.7002234,1691824530698224,-0.84716796875,-0.21240234375,0.50439453125
1691824530.7232313,1691824530721230,-0.85595703125,-0.21630859375,0.50634765625
1691824530.746241,1691824530743239,-0.85302734375,-0.21142578125,0.4990234375
1691824530.7602386,1691824530758236,-0.85400390625,-0.21435546875,0.505859375
1691824530.783243,1691824530781242,-0.85009765625,-0.2080078125,0.50537109375
1691824530.8062487,1691824530803245,-0.837890625,-0.20068359375,0.52099609375
1691824530.8202538,1691824530818249,-0.82080078125,-0.21240234375,0.53173828125
1691824530.8434782,1691824530841491,-0.82666015625,-0.201171875,0.5419921875
1691824530.8655086,1691824530863498,-0.82861328125,-0.17333984375,0.54052734375
1691824530.8865447,1691824530884544,-0.83203125,-0.162109375,0.53759765625
1691824530.9035552,1691824530901554,-0.8369140625,-0.1796875,0.54296875
1691824530.9258826,1691824530923882,-0.81591796875,-0.18701171875,0.55615234375
1691824530.9458857,1691824530944894,-0.81201171875,-0.1708984375,0.57177734375
1691824530.962885,1691824530960883,-0.8310546875,-0.13720703125,0.55517578125
1691824530.985889,1691824530983889,-0.83642578125,-0.14453125,0.5322265625
1691824531.00839,1691824531006388,-0.81103515625,-0.220703125,0.5361328125
1691824531.0224483,1691824531020413,-0.82373046875,-0.25927734375,0.5341796875
1691824531.0461645,1691824531043153,-0.83447265625,-0.2294921875,0.5263671875
1691824531.0666711,1691824531064687,-0.84130859375,-0.21435546875,0.515625
1691824531.084002,1691824531080996,-0.85009765625,-0.203125,0.515625
1691824531.106563,1691824531103551,-0.85498046875,-0.18359375,0.51904296875
1691824531.1266868,1691824531124679,-0.84130859375,-0.2392578125,0.4892578125
1691824531.1437182,1691824531140704,-0.85009765625,-0.24462890625,0.50634765625
1691824531.1667209,1691824531163752,-0.8544921875,-0.25830078125,0.48388671875
1691824531.1867504,1691824531184752,-0.86865234375,-0.244140625,0.49609375
1691824531.2108035,1691824531208802,-0.85009765625,-0.24755859375,0.51171875
1691824531.225657,1691824531223664,-0.8291015625,-0.23046875,0.5693359375
1691824531.2466867,1691824531244685,-0.79736328125,-0.17333984375,0.56787109375
1691824531.2626994,1691824531260694,-0.79833984375,-0.19287109375,0.5517578125
1691824531.2997,1691824531296772,-0.79736328125,-0.19189453125,0.5849609375
1691824531.3087006,1691824531305701,-0.80908203125,-0.16650390625,0.6220703125
1691824531.332707,1691824531328705,-0.765625,-0.1279296875,0.6552734375
1691824531.3457096,1691824531343709,-0.71923828125,-0.12646484375,0.681640625
1691824531.367716,1691824531365713,-0.6943359375,-0.11865234375,0.734375
1691824531.39072,1691824531388719,-0.69677734375,-0.09423828125,0.74951171875
1691824531.405731,1691824531403736,-0.646484375,-0.07666015625,0.7333984375
1691824531.4287353,1691824531425729,-0.60302734375,-0.0888671875,0.77783203125
1691824531.4487402,1691824531446745,-0.6171875,-0.1611328125,0.78857421875
1691824531.4667497,1691824531464737,-0.64599609375,-0.12548828125,0.77001953125
1691824531.4887547,1691824531485743,-0.66259765625,-0.1611328125,0.66064453125
1691824531.5087528,1691824531506758,-0.6640625,-0.2646484375,0.6474609375
1691824531.5327597,1691824531530770,-0.6923828125,-0.3662109375,0.6171875
1691824531.5487685,1691824531545758,-0.67626953125,-0.4697265625,0.62451171875
1691824531.5711808,1691824531568171,-0.6572265625,-0.52685546875,0.666015625
1691824531.5861843,1691824531583175,-0.5869140625,-0.48486328125,0.728515625
1691824531.6083622,1691824531606360,-0.580078125,-0.40673828125,0.724609375
1691824531.6313844,1691824531628383,-0.62548828125,-0.24462890625,0.68701171875
1691824531.645636,1691824531643625,-0.7021484375,-0.16650390625,0.701171875
1691824531.668145,1691824531666144,-0.72900390625,-0.20556640625,0.66796875
1691824531.6891887,1691824531687193,-0.70556640625,-0.1962890625,0.64453125
1691824531.705712,1691824531703717,-0.71435546875,-0.19970703125,0.662109375
1691824531.7286131,1691824531725618,-0.74462890625,-0.1943359375,0.6611328125
1691824531.7499294,1691824531746934,-0.73583984375,-0.21533203125,0.63720703125
1691824531.7659197,1691824531763918,-0.74365234375,-0.21142578125,0.625
1691824531.7879317,1691824531785937,-0.7509765625,-0.22265625,0.62255859375
1691824531.8089495,1691824531806942,-0.74951171875,-0.23779296875,0.6279296875
1691824531.825942,1691824531823933,-0.740234375,-0.2578125,0.6259765625
1691824531.8479452,1691824531845938,-0.71240234375,-0.25048828125,0.64990234375
1691824531.868942,1691824531866941,-0.7197265625,-0.240234375,0.67138671875
1691824531.885993,1691824531883981,-0.7021484375,-0.24609375,0.6669921875
1691824531.9082522,1691824531906246,-0.693359375,-0.25146484375,0.67236328125
1691824531.9382942,1691824531936299,-0.69384765625,-0.2587890625,0.67138671875
1691824531.9452953,1691824531943286,-0.69775390625,-0.2626953125,0.67041015625
1691824531.9683204,1691824531966332,-0.69677734375,-0.2587890625,0.6708984375
1691824531.9883177,1691824531987316,-0.703125,-0.25146484375,0.66650390625
1691824532.0054026,1691824532003394,-0.71484375,-0.248046875,0.6572265625
1691824532.0284014,1691824532026399,-0.712890625,-0.24560546875,0.66455078125
1691824532.0484045,1691824532047407,-0.70703125,-0.24755859375,0.66748046875
1691824532.0652149,1691824532063199,-0.7119140625,-0.25732421875,0.65869140625
1691824532.0886722,1691824532086691,-0.71923828125,-0.25,0.6552734375
1691824532.1093233,1691824532107315,-0.71875,-0.2451171875,0.66064453125
1691824532.126523,1691824532123512,-0.71435546875,-0.2431640625,0.6533203125
1691824532.1555922,1691824532152592,-0.71630859375,-0.24365234375,0.65283203125
1691824532.1686013,1691824532167587,-0.72119140625,-0.2412109375,0.65576171875
1691824532.193627,1691824532190644,-0.7216796875,-0.248046875,0.65283203125
1691824532.208631,1691824532205629,-0.72216796875,-0.24560546875,0.65234375
1691824532.243577,1691824532242021,-0.71826171875,-0.24560546875,0.6552734375
1691824532.254842,1691824532252840,-0.71826171875,-0.24853515625,0.6572265625
1691824532.2688372,1691824532265843,-0.72021484375,-0.2451171875,0.65771484375
1691824532.2908497,1691824532288841,-0.72119140625,-0.2431640625,0.65283203125
1691824532.3055272,1691824532303524,-0.720703125,-0.24560546875,0.65576171875
1691824532.3290093,1691824532326011,-0.71240234375,-0.25439453125,0.65234375
1691824532.3505561,1691824532348556,-0.7158203125,-0.2568359375,0.65869140625
1691824532.3675623,1691824532363558,-0.71875,-0.24658203125,0.66015625
1691824532.389566,1691824532386567,-0.71630859375,-0.24365234375,0.65185546875
1691824532.41257,1691824532408567,-0.71826171875,-0.24658203125,0.65185546875
1691824532.4265723,1691824532422572,-0.70849609375,-0.2490234375,0.65771484375
1691824532.4485786,1691824532445577,-0.7158203125,-0.24658203125,0.66015625
1691824532.471583,1691824532468582,-0.71630859375,-0.23876953125,0.65625
1691824532.4855845,1691824532482585,-0.71875,-0.2373046875,0.65234375
1691824532.5075908,1691824532505588,-0.72119140625,-0.2373046875,0.66015625
1691824532.531603,1691824532528596,-0.71142578125,-0.2451171875,0.6513671875
1691824532.5546043,1691824532551610,-0.7216796875,-0.25341796875,0.65283203125
1691824532.569605,1691824532565613,-0.72509765625,-0.24658203125,0.6533203125
1691824532.5906188,1691824532588609,-0.7177734375,-0.2392578125,0.6552734375
1691824532.605622,1691824532602619,-0.71875,-0.2392578125,0.65625
1691824532.6286232,1691824532625631,-0.72119140625,-0.2373046875,0.66064453125
1691824532.6516328,1691824532648623,-0.71875,-0.24072265625,0.6552734375
1691824532.6656337,1691824532662645,-0.72509765625,-0.2509765625,0.650390625
1691824532.6886737,1691824532685681,-0.71875,-0.2509765625,0.65673828125
1691824532.7123315,1691824532709319,-0.72021484375,-0.24267578125,0.65478515625
1691824532.725333,1691824532723339,-0.712890625,-0.2470703125,0.65673828125
1691824532.7485619,1691824532745573,-0.716796875,-0.24560546875,0.6494140625
1691824532.7715602,1691824532768559,-0.7197265625,-0.2421875,0.662109375
1691824532.7915642,1691824532789564,-0.72314453125,-0.240234375,0.65478515625
1691824532.8085756,1691824532805574,-0.720703125,-0.24462890625,0.65185546875
1691824532.830574,1691824532828573,-0.71484375,-0.24755859375,0.6494140625
1691824532.8595803,1691824532856580,-0.71630859375,-0.24658203125,0.65869140625
1691824532.8685815,1691824532865585,-0.72314453125,-0.24169921875,0.65869140625
1691824532.8735828,1691824532871622,-0.720703125,-0.23828125,0.65478515625
1691824532.895601,1691824532893602,-0.71435546875,-0.23388671875,0.65478515625
1691824532.9186063,1691824532916612,-0.716796875,-0.2431640625,0.66162109375
1691824532.9355967,1691824532932600,-0.7138671875,-0.25341796875,0.65869140625
1691824532.955757,1691824532953754,-0.71630859375,-0.251953125,0.6513671875
1691824533.0028121,1691824533000823,-0.71923828125,-0.24462890625,0.658203125
1691824533.0068119,1691824533003818,-0.72265625,-0.2373046875,0.65771484375
1691824533.0238323,1691824533021828,-0.716796875,-0.2412109375,0.66064453125
1691824533.037834,1691824533036834,-0.716796875,-0.24609375,0.6513671875
1691824533.0538392,1691824533051838,-0.7197265625,-0.24462890625,0.65478515625
1691824533.075843,1691824533073844,-0.71875,-0.2451171875,0.6494140625
1691824533.098218,1691824533096211,-0.71533203125,-0.24365234375,0.6533203125
1691824533.1136782,1691824533111690,-0.71728515625,-0.24267578125,0.65576171875
1691824533.1369734,1691824533134375,-0.7216796875,-0.24560546875,0.65673828125
1691824533.16731,1691824533165309,-0.72314453125,-0.2431640625,0.64990234375
1691824533.1733177,1691824533171323,-0.7236328125,-0.23681640625,0.65576171875
1691824533.1993206,1691824533197322,-0.71630859375,-0.24072265625,0.658203125
1691824533.2183144,1691824533216314,-0.7158203125,-0.248046875,0.65869140625
1691824533.2339318,1691824533231941,-0.71630859375,-0.24755859375,0.646484375
1691824533.2560117,1691824533254016,-0.72021484375,-0.23974609375,0.65771484375
1691824533.2780101,1691824533276008,-0.716796875,-0.23779296875,0.65673828125
1691824533.3014514,1691824533299439,-0.71484375,-0.24609375,0.65234375
1691824533.3165376,1691824533313528,-0.71484375,-0.24267578125,0.65087890625
1691824533.3345566,1691824533331570,-0.71630859375,-0.24853515625,0.6513671875
1691824533.3555813,1691824533352571,-0.73046875,-0.24951171875,0.65087890625
1691824533.376609,1691824533373602,-0.72900390625,-0.23681640625,0.6455078125
1691824533.3946347,1691824533391627,-0.72314453125,-0.24365234375,0.65234375
1691824533.4126348,1691824533411638,-0.716796875,-0.25439453125,0.6484375
1691824533.44264,1691824533441639,-0.7177734375,-0.25,0.6552734375
1691824533.4556453,1691824533451641,-0.7236328125,-0.24462890625,0.6474609375
1691824533.485649,1691824533481647,-0.728515625,-0.244140625,0.65234375
1691824533.4956536,1691824533493650,-0.71875,-0.24169921875,0.64599609375
1691824533.5166557,1691824533511655,-0.7197265625,-0.25,0.65380859375
1691824533.5376642,1691824533534661,-0.720703125,-0.24658203125,0.64892578125
1691824533.5556664,1691824533553665,-0.72314453125,-0.24658203125,0.64794921875
1691824533.57767,1691824533576668,-0.728515625,-0.23876953125,0.658203125
1691824533.5936723,1691824533591672,-0.72021484375,-0.23779296875,0.6513671875
1691824533.6156776,1691824533613676,-0.71728515625,-0.25341796875,0.6552734375
1691824533.6346812,1691824533631680,-0.7255859375,-0.26171875,0.640625
1691824533.653687,1691824533651685,-0.73583984375,-0.23583984375,0.6474609375
1691824533.676691,1691824533673691,-0.7216796875,-0.22802734375,0.654296875
1691824533.6956952,1691824533691696,-0.71044921875,-0.22607421875,0.6572265625
1691824533.7136998,1691824533711700,-0.71826171875,-0.25537109375,0.66259765625
1691824533.736709,1691824533733705,-0.71728515625,-0.24951171875,0.65576171875
1691824533.75471,1691824533751709,-0.72265625,-0.25390625,0.65185546875
1691824533.7808058,1691824533778798,-0.72509765625,-0.25,0.6455078125
1691824533.7957902,1691824533793802,-0.72314453125,-0.24609375,0.6494140625
1691824533.8147938,1691824533811793,-0.72509765625,-0.240234375,0.64599609375
1691824533.8347988,1691824533832799,-0.72412109375,-0.240234375,0.64990234375
1691824533.855679,1691824533853998,-0.72900390625,-0.2373046875,0.64697265625
1691824533.874667,1691824533871671,-0.73193359375,-0.24462890625,0.64208984375
1691824533.8957255,1691824533892718,-0.7294921875,-0.2470703125,0.64794921875
1691824533.918756,1691824533916756,-0.7255859375,-0.24169921875,0.6484375
1691824533.9346719,1691824533931691,-0.7236328125,-0.244140625,0.6494140625
1691824533.9547565,1691824533952748,-0.724609375,-0.24072265625,0.64404296875
1691824533.9757862,1691824533973793,-0.73046875,-0.23583984375,0.63818359375
1691824533.9947977,1691824533991790,-0.720703125,-0.255859375,0.6455078125
1691824534.0148032,1691824534012795,-0.72509765625,-0.2548828125,0.6474609375
1691824534.0357997,1691824534033806,-0.72216796875,-0.25048828125,0.65087890625
1691824534.0548062,1691824534051803,-0.724609375,-0.2392578125,0.6513671875
1691824534.0778291,1691824534074817,-0.72998046875,-0.23681640625,0.638671875
1691824534.0958133,1691824534093820,-0.7236328125,-0.2529296875,0.64453125
1691824534.1148467,1691824534111858,-0.7216796875,-0.26708984375,0.64990234375
1691824534.1357968,1691824534132793,-0.7255859375,-0.263671875,0.6474609375
1691824534.1552036,1691824534154203,-0.7294921875,-0.24365234375,0.64111328125
1691824534.173579,1691824534171578,-0.7314453125,-0.228515625,0.6435546875
1691824534.19669,1691824534194688,-0.7314453125,-0.24169921875,0.6416015625
1691824534.2227187,1691824534221718,-0.7265625,-0.2412109375,0.64404296875
1691824534.234723,1691824534231712,-0.7265625,-0.25,0.63916015625
1691824534.2638197,1691824534260804,-0.728515625,-0.24609375,0.64453125
1691824534.2758086,1691824534273819,-0.736328125,-0.234375,0.63720703125
1691824534.2948112,1691824534291813,-0.73876953125,-0.22314453125,0.63916015625
1691824534.3167381,1691824534314747,-0.7373046875,-0.2314453125,0.638671875
1691824534.3357787,1691824534333777,-0.7314453125,-0.24365234375,0.63720703125
1691824534.3556786,1691824534352678,-0.73583984375,-0.248046875,0.6376953125
1691824534.3847678,1691824534381760,-0.7333984375,-0.2451171875,0.63916015625
1691824534.39577,1691824534393775,-0.73583984375,-0.24169921875,0.63623046875
1691824534.415787,1691824534411786,-0.734375,-0.24169921875,0.64208984375
1691824534.437799,1691824534434791,-0.73193359375,-0.24560546875,0.64111328125
1691824534.4567964,1691824534453795,-0.73876953125,-0.240234375,0.63525390625
1691824534.4747882,1691824534471778,-0.7392578125,-0.2421875,0.6328125
1691824534.4967864,1691824534494800,-0.734375,-0.244140625,0.6396484375
1691824534.5156906,1691824534513689,-0.7333984375,-0.24462890625,0.6376953125
1691824534.5346954,1691824534531693,-0.73046875,-0.2470703125,0.64453125
1691824534.5630238,1691824534560021,-0.73779296875,-0.24462890625,0.63818359375
1691824534.5764542,1691824534574454,-0.740234375,-0.2373046875,0.6376953125
1691824534.595466,1691824534591474,-0.73876953125,-0.24169921875,0.63232421875
1691824534.618474,1691824534614477,-0.73876953125,-0.24365234375,0.63720703125
1691824534.636477,1691824534634475,-0.73681640625,-0.24462890625,0.634765625
